# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80093667e+33  1.62971000e+01  2.39443246e-01  8.29160000e+00  1.85513229e-01  1.24188241e-01  3.92027445e-01  2.93187101e-02  4.06679179e+06 
 2.33363096e+14  3.93529577e+33  1.61431000e+01  2.45051026e-01  8.35660000e+00  1.91418923e-01  1.27513714e-01  3.82535249e-01  3.11047584e-02  3.66477463e+06 
 2.36726193e+14  4.07212196e+33  1.60001000e+01  2.50658631e-01  8.41960000e+00  1.97323993e-01  1.30746890e-01  3.73408784e-01  3.28868261e-02  3.30971430e+06 
 2.40089289e+14  4.20894814e+33  1.58691000e+01  2.56162974e-01  8.47960000e+00  2.03120417e-01  1.33838286e-01  3.64783262e-01  3.46316458e-02  3.00069056e+06 
 2.43452385e+14  4.34973509e+33  1.57451000e+01  2.61722448e-01  8.53860000e+00  2.08982926e-01  1.36884164e-01  3.56342757e-01  3.63887335e-02  2.72306223e+06 
 2.46815482e+14  4.49098836e+33  1.56311000e+01  2.67199483e-01  8.59460000e+00  2.14736337e-01  1.39799109e-01  3.48449061e-01  3.81031065e-02  2.47912489e+06 
 2.50178578e+14  4.63352118e+33  1.55241000e+01  2.72624066e-01  8.64860000e+00  2.20438838e-01  1.42629640e-01  3.40879589e-01  3.97992701e-02  2.26284440e+06 
 2.53541674e+14  4.77887395e+33  1.54241000e+01  2.78056335e-01  8.70160000e+00  2.26169482e-01  1.45376683e-01  3.33446963e-01  4.14707116e-02  2.06845014e+06 
 2.56904770e+14  4.92422672e+33  1.53311000e+01  2.83389949e-01  8.75260000e+00  2.31813940e-01  1.48014138e-01  3.26293516e-01  4.30996316e-02  1.89664612e+06 
 2.60267867e+14  5.07226887e+33  1.52421000e+01  2.88722941e-01  8.80160000e+00  2.37424868e-01  1.50608374e-01  3.19547669e-01  4.47253471e-02  1.74156493e+06 
 2.63630963e+14  5.22132914e+33  1.51601000e+01  2.93996439e-01  8.84860000e+00  2.42963095e-01  1.53084857e-01  3.13142089e-01  4.62925431e-02  1.60280025e+06 
 2.66994059e+14  5.37082714e+33  1.50821000e+01  2.99189215e-01  8.89460000e+00  2.48462537e-01  1.55493762e-01  3.06788054e-01  4.78361950e-02  1.47878288e+06 
 2.70357156e+14  5.52314221e+33  1.50091000e+01  3.04384748e-01  8.93860000e+00  2.53919238e-01  1.57822715e-01  3.00857672e-01  4.93391426e-02  1.36589966e+06 
 2.73720252e+14  5.67545728e+33  1.49401000e+01  3.09486922e-01  8.98160000e+00  2.59322620e-01  1.60072694e-01  2.94976267e-01  5.08046912e-02  1.26481850e+06 
 2.77083348e+14  5.87663216e+33  1.48551000e+01  3.16118594e-01  9.03560000e+00  2.66326037e-01  1.62923354e-01  2.87680609e-01  5.26763805e-02  1.14633618e+06 
 2.80446445e+14  6.07428425e+33  1.47761000e+01  3.22582142e-01  9.08660000e+00  2.73142069e-01  1.65650422e-01  2.80868443e-01  5.44849919e-02  1.04338063e+06 
 2.83809541e+14  6.27600231e+33  1.47021000e+01  3.29106985e-01  9.13660000e+00  2.80015182e-01  1.68305772e-01  2.74262839e-01  5.62539397e-02  9.50457458e+05 
 2.87172637e+14  6.48181469e+33  1.46311000e+01  3.35691425e-01  9.18560000e+00  2.86941491e-01  1.70930803e-01  2.67867716e-01  5.80148369e-02  8.66544975e+05 
