# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82911739e+33  1.57511000e+01  2.42652478e-01  9.34760000e+00  2.27016806e-01  1.34429161e-01  1.30063710e-01  3.55999262e-02  3.89626302e+06 
 2.30277082e+14  3.84077035e+33  1.57391000e+01  2.43142766e-01  9.35160000e+00  2.27513839e-01  1.34720826e-01  1.29753883e-01  3.57720989e-02  3.86105078e+06 
 2.30554164e+14  3.85242330e+33  1.57281000e+01  2.43632378e-01  9.35560000e+00  2.28010653e-01  1.34995800e-01  1.29442222e-01  3.59336114e-02  3.82626932e+06 
 2.30831247e+14  3.86407625e+33  1.57171000e+01  2.44121319e-01  9.35960000e+00  2.28507221e-01  1.35271162e-01  1.29129000e-01  3.60957757e-02  3.79191243e+06 
 2.31108329e+14  3.87572920e+33  1.57051000e+01  2.44609590e-01  9.36460000e+00  2.29033930e-01  1.35564180e-01  1.28587192e-01  3.62701417e-02  3.75797396e+06 
 2.31385411e+14  3.88738216e+33  1.56941000e+01  2.45097185e-01  9.36860000e+00  2.29530036e-01  1.35840371e-01  1.28270977e-01  3.64336780e-02  3.72444752e+06 
 2.31662493e+14  3.89903511e+33  1.56831000e+01  2.45584103e-01  9.37260000e+00  2.30025897e-01  1.36116953e-01  1.27953148e-01  3.65978739e-02  3.69132718e+06 
 2.31939576e+14  3.91068806e+33  1.56721000e+01  2.46070343e-01  9.37660000e+00  2.30521515e-01  1.36393927e-01  1.27633695e-01  3.67627322e-02  3.65860696e+06 
 2.32216658e+14  3.92234101e+33  1.56611000e+01  2.46555903e-01  9.38060000e+00  2.31016893e-01  1.36671293e-01  1.27312559e-01  3.69282545e-02  3.62628099e+06 
 2.32493740e+14  3.93399397e+33  1.56501000e+01  2.47040783e-01  9.38460000e+00  2.31512019e-01  1.36949054e-01  1.26989868e-01  3.70944461e-02  3.59434354e+06 
 2.32770822e+14  3.94564692e+33  1.56401000e+01  2.47524984e-01  9.38860000e+00  2.32006883e-01  1.37209666e-01  1.26665695e-01  3.72494001e-02  3.56278885e+06 
 2.33047904e+14  3.95729987e+33  1.56291000e+01  2.48008503e-01  9.39260000e+00  2.32501493e-01  1.37488176e-01  1.26339960e-01  3.74168784e-02  3.53161152e+06 
 2.33324987e+14  3.96895282e+33  1.56181000e+01  2.48491339e-01  9.39660000e+00  2.32995850e-01  1.37767085e-01  1.26012662e-01  3.75850341e-02  3.50080599e+06 
 2.33602069e+14  3.98060578e+33  1.56081000e+01  2.48973491e-01  9.40060000e+00  2.33489950e-01  1.38028704e-01  1.25683803e-01  3.77417768e-02  3.47036675e+06 
 2.33879151e+14  3.99225873e+33  1.55971000e+01  2.49454957e-01  9.40460000e+00  2.33983792e-01  1.38308366e-01  1.25353408e-01  3.79112338e-02  3.44028871e+06 
 2.34156233e+14  4.00391168e+33  1.55871000e+01  2.49935737e-01  9.40860000e+00  2.34477374e-01  1.38570647e-01  1.25021474e-01  3.80691624e-02  3.41056645e+06 
 2.34433316e+14  4.01556464e+33  1.55771000e+01  2.50415831e-01  9.41260000e+00  2.34970695e-01  1.38833238e-01  1.24688012e-01  3.82276582e-02  3.38119494e+06 
 2.34710398e+14  4.02721759e+33  1.55661000e+01  2.50895236e-01  9.41660000e+00  2.35463752e-01  1.39114014e-01  1.24353050e-01  3.83990565e-02  3.35216923e+06 
 2.34987480e+14  4.03887054e+33  1.55561000e+01  2.51373953e-01  9.42060000e+00  2.35956546e-01  1.39377273e-01  1.24016562e-01  3.85587526e-02  3.32348418e+06 
 2.35264562e+14  4.05052349e+33  1.55461000e+01  2.51851980e-01  9.42460000e+00  2.36449073e-01  1.39640844e-01  1.23678581e-01  3.87190233e-02  3.29513499e+06 
 2.35541644e+14  4.06217645e+33  1.55361000e+01  2.52329317e-01  9.42860000e+00  2.36941332e-01  1.39904729e-01  1.23339110e-01  3.88798703e-02  3.26711686e+06 
 2.35818727e+14  4.07382940e+33  1.55261000e+01  2.52805962e-01  9.43260000e+00  2.37433322e-01  1.40168929e-01  1.22998159e-01  3.90412962e-02  3.23942508e+06 
 2.36095809e+14  4.08548235e+33  1.55161000e+01  2.53281916e-01  9.43660000e+00  2.37925042e-01  1.40433444e-01  1.22655732e-01  3.92033028e-02  3.21205500e+06 
 2.36372891e+14  4.09713530e+33  1.55071000e+01  2.53757177e-01  9.44060000e+00  2.38416489e-01  1.40680127e-01  1.22311836e-01  3.93532006e-02  3.18500197e+06 
 2.36649973e+14  4.10878826e+33  1.54971000e+01  2.54231747e-01  9.44360000e+00  2.38876746e-01  1.40945232e-01  1.22190178e-01  3.95163172e-02  3.15826167e+06 
 2.36927056e+14  4.12044121e+33  1.54871000e+01  2.54705621e-01  9.44760000e+00  2.39367625e-01  1.41210652e-01  1.21843188e-01  3.96800195e-02  3.13182958e+06 
 2.37204138e+14  4.13209416e+33  1.54781000e+01  2.55178801e-01  9.45160000e+00  2.39858226e-01  1.41458109e-01  1.21494756e-01  3.98314412e-02  3.10570127e+06 
 2.37481220e+14  4.14374712e+33  1.54681000e+01  2.55651286e-01  9.45560000e+00  2.40348550e-01  1.41724122e-01  1.21144907e-01  3.99962641e-02  3.07987263e+06 
 2.37758302e+14  4.15565256e+33  1.54581000e+01  2.56133301e-01  9.45960000e+00  2.40846530e-01  1.41992250e-01  1.20805347e-01  4.01624578e-02  3.05378877e+06 
 2.38035384e+14  4.16784935e+33  1.54491000e+01  2.56626445e-01  9.46360000e+00  2.41353419e-01  1.42244358e-01  1.20477806e-01  4.03170974e-02  3.02737708e+06 
 2.38312467e+14  4.18004613e+33  1.54391000e+01  2.57118928e-01  9.46760000e+00  2.41860068e-01  1.42515167e-01  1.20148792e-01  4.04853326e-02  3.00127472e+06 
 2.38589549e+14  4.19224291e+33  1.54291000e+01  2.57610749e-01  9.47160000e+00  2.42366474e-01  1.42786308e-01  1.19818321e-01  4.06541780e-02  2.97547723e+06 
 2.38866631e+14  4.20443970e+33  1.54201000e+01  2.58101906e-01  9.47460000e+00  2.42841523e-01  1.43039227e-01  1.19708615e-01  4.08103992e-02  2.94998029e+06 
 2.39143713e+14  4.21663648e+33  1.54101000e+01  2.58592399e-01  9.47860000e+00  2.43347416e-01  1.43310988e-01  1.19375044e-01  4.09804089e-02  2.92477982e+06 
 2.39420796e+14  4.22883326e+33  1.54011000e+01  2.59082226e-01  9.48260000e+00  2.43853061e-01  1.43564439e-01  1.19040018e-01  4.11376773e-02  2.89987150e+06 
 2.39697878e+14  4.24103005e+33  1.53911000e+01  2.59571386e-01  9.48660000e+00  2.44358456e-01  1.43836827e-01  1.18703574e-01  4.13088614e-02  2.87525142e+06 
 2.39974960e+14  4.25322683e+33  1.53821000e+01  2.60059878e-01  9.49060000e+00  2.44863599e-01  1.44090815e-01  1.18365694e-01  4.14671858e-02  2.85091537e+06 
 2.40252042e+14  4.26542361e+33  1.53731000e+01  2.60547701e-01  9.49460000e+00  2.45368485e-01  1.44345051e-01  1.18026428e-01  4.16260121e-02  2.82685947e+06 
 2.40529125e+14  4.27762040e+33  1.53641000e+01  2.61034854e-01  9.49860000e+00  2.45873114e-01  1.44599536e-01  1.17685765e-01  4.17853418e-02  2.80307983e+06 
 2.40806207e+14  4.28981718e+33  1.53541000e+01  2.61521337e-01  9.50160000e+00  2.46346197e-01  1.44873142e-01  1.17564766e-01  4.19588395e-02  2.77957266e+06 
 2.41083289e+14  4.30201396e+33  1.53451000e+01  2.62007148e-01  9.50560000e+00  2.46850290e-01  1.45128173e-01  1.17221121e-01  4.21192423e-02  2.75633404e+06 
 2.41360371e+14  4.31421075e+33  1.53361000e+01  2.62492286e-01  9.50960000e+00  2.47354121e-01  1.45383455e-01  1.16876110e-01  4.22801547e-02  2.73336030e+06 
 2.41637453e+14  4.32640753e+33  1.53271000e+01  2.62976748e-01  9.51360000e+00  2.47857696e-01  1.45638987e-01  1.16529666e-01  4.24415768e-02  2.71064779e+06 
 2.41914536e+14  4.33860431e+33  1.53191000e+01  2.63460538e-01  9.51760000e+00  2.48360995e-01  1.45875727e-01  1.16181956e-01  4.25896094e-02  2.68819283e+06 
 2.42191618e+14  4.35080110e+33  1.53101000e+01  2.63943653e-01  9.52060000e+00  2.48832621e-01  1.46131725e-01  1.16053064e-01  4.27520005e-02  2.66599201e+06 
 2.42468700e+14  4.36299788e+33  1.53011000e+01  2.64426091e-01  9.52460000e+00  2.49335369e-01  1.46387978e-01  1.15702456e-01  4.29149083e-02  2.64404176e+06 
 2.42745782e+14  4.37519466e+33  1.52921000e+01  2.64907851e-01  9.52860000e+00  2.49837854e-01  1.46644484e-01  1.15350454e-01  4.30783332e-02  2.62233863e+06 
 2.43022865e+14  4.38739145e+33  1.52841000e+01  2.65388934e-01  9.53160000e+00  2.50308576e-01  1.46882025e-01  1.15216871e-01  4.32281342e-02  2.60087917e+06 
 2.43299947e+14  4.39958823e+33  1.52751000e+01  2.65869339e-01  9.53560000e+00  2.50810492e-01  1.47139003e-01  1.14862109e-01  4.33925420e-02  2.57966019e+06 
 2.43577029e+14  4.41178501e+33  1.52671000e+01  2.66349065e-01  9.53960000e+00  2.51312131e-01  1.47376928e-01  1.14506038e-01  4.35432090e-02  2.55867825e+06 
 2.43854111e+14  4.42398180e+33  1.52581000e+01  2.66828109e-01  9.54260000e+00  2.51781949e-01  1.47634374e-01  1.14367761e-01  4.37086013e-02  2.53793026e+06 
 2.44131193e+14  4.43617858e+33  1.52501000e+01  2.67306475e-01  9.54660000e+00  2.52283018e-01  1.47872687e-01  1.14008911e-01  4.38601401e-02  2.51741292e+06 
 2.44408276e+14  4.44837536e+33  1.52411000e+01  2.67784160e-01  9.55060000e+00  2.52783806e-01  1.48130611e-01  1.13648803e-01  4.40265295e-02  2.49712322e+06 
 2.44685358e+14  4.46057215e+33  1.52331000e+01  2.68261160e-01  9.55360000e+00  2.53252704e-01  1.48369308e-01  1.13505939e-01  4.41789414e-02  2.47705792e+06 
 2.44962440e+14  4.47276893e+33  1.52251000e+01  2.68737481e-01  9.55760000e+00  2.53752913e-01  1.48608184e-01  1.13143086e-01  4.43317691e-02  2.45721410e+06 
 2.45239522e+14  4.48496571e+33  1.52171000e+01  2.69213119e-01  9.56160000e+00  2.54252840e-01  1.48847235e-01  1.12778968e-01  4.44850091e-02  2.43758874e+06 
 2.45516605e+14  4.49716250e+33  1.52091000e+01  2.69688071e-01  9.56460000e+00  2.54720805e-01  1.49086458e-01  1.12631635e-01  4.46386605e-02  2.41817889e+06 
 2.45793687e+14  4.50935928e+33  1.52011000e+01  2.70162343e-01  9.56860000e+00  2.55220142e-01  1.49325861e-01  1.12264861e-01  4.47927312e-02  2.39898168e+06 
 2.46070769e+14  4.52155606e+33  1.51931000e+01  2.70635926e-01  9.57160000e+00  2.55687472e-01  1.49565436e-01  1.12114503e-01  4.49472138e-02  2.37999423e+06 
 2.46347851e+14  4.53383835e+33  1.51851000e+01  2.71112143e-01  9.57560000e+00  2.56188824e-01  1.49805769e-01  1.11748586e-01  4.51023740e-02  2.36108277e+06 
 2.46624933e+14  4.54658521e+33  1.51761000e+01  2.71605699e-01  9.57860000e+00  2.56672270e-01  1.50069181e-01  1.11618044e-01  4.52742523e-02  2.34167261e+06 
 2.46902016e+14  4.55933207e+33  1.51681000e+01  2.72098595e-01  9.58260000e+00  2.57187276e-01  1.50313036e-01  1.11268168e-01  4.54316959e-02  2.32247875e+06 
 2.47179098e+14  4.57207894e+33  1.51601000e+01  2.72590843e-01  9.58660000e+00  2.57701999e-01  1.50557082e-01  1.10917293e-01  4.55895726e-02  2.30349843e+06 
 2.47456180e+14  4.58482580e+33  1.51521000e+01  2.73082435e-01  9.58960000e+00  2.58184592e-01  1.50801315e-01  1.10782249e-01  4.57478789e-02  2.28472875e+06 
 2.47733262e+14  4.59757266e+33  1.51441000e+01  2.73573366e-01  9.59360000e+00  2.58698812e-01  1.51045728e-01  1.10428431e-01  4.59066116e-02  2.26616689e+06 
 2.48010345e+14  4.61031952e+33  1.51361000e+01  2.74063644e-01  9.59760000e+00  2.59212748e-01  1.51290334e-01  1.10073581e-01  4.60657812e-02  2.24781011e+06 
 2.48287427e+14  4.62306638e+33  1.51281000e+01  2.74553265e-01  9.60060000e+00  2.59694478e-01  1.51535131e-01  1.09934107e-01  4.62253864e-02  2.22965566e+06 
 2.48564509e+14  4.63581324e+33  1.51201000e+01  2.75042220e-01  9.60460000e+00  2.60207903e-01  1.51780109e-01  1.09576347e-01  4.63854217e-02  2.21170082e+06 
 2.48841591e+14  4.64856010e+33  1.51121000e+01  2.75530523e-01  9.60760000e+00  2.60689032e-01  1.52025288e-01  1.09433970e-01  4.65459018e-02  2.19394299e+06 
 2.49118673e+14  4.66130696e+33  1.51041000e+01  2.76018162e-01  9.61160000e+00  2.61201891e-01  1.52270653e-01  1.09073761e-01  4.67068182e-02  2.17637950e+06 
 2.49395756e+14  4.67405382e+33  1.50971000e+01  2.76505138e-01  9.61560000e+00  2.61714483e-01  1.52496004e-01  1.08712327e-01  4.68526530e-02  2.15900773e+06 
 2.49672838e+14  4.68680068e+33  1.50891000e+01  2.76991456e-01  9.61860000e+00  2.62194729e-01  1.52741716e-01  1.08565619e-01  4.70143943e-02  2.14182529e+06 
 2.49949920e+14  4.69954754e+33  1.50811000e+01  2.77477103e-01  9.62260000e+00  2.62706781e-01  1.52987612e-01  1.08201480e-01  4.71765720e-02  2.12482956e+06 
