# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34747775e+33  1.67421000e+01  2.12604827e-01  7.43960000e+00  1.37809950e-01  1.11664978e-01  5.63152265e-01  2.31806826e-02  6.66620480e+06 
 2.30319752e+14  3.35602220e+33  1.67291000e+01  2.12928810e-01  7.44460000e+00  1.38162788e-01  1.11883518e-01  5.62333395e-01  2.32842706e-02  6.61944793e+06 
 2.30639504e+14  3.36456665e+33  1.67161000e+01  2.13252008e-01  7.44960000e+00  1.38515847e-01  1.12102370e-01  5.61512183e-01  2.33882889e-02  6.57318693e+06 
 2.30959256e+14  3.37311110e+33  1.67031000e+01  2.13574425e-01  7.45460000e+00  1.38869127e-01  1.12321533e-01  5.60688630e-01  2.34927394e-02  6.52741498e+06 
 2.31279008e+14  3.38165554e+33  1.66901000e+01  2.13896061e-01  7.45960000e+00  1.39222626e-01  1.12541009e-01  5.59862738e-01  2.35976242e-02  6.48212531e+06 
 2.31598760e+14  3.39019999e+33  1.66781000e+01  2.14216919e-01  7.46360000e+00  1.39534992e-01  1.12747275e-01  5.59271483e-01  2.36958394e-02  6.43731120e+06 
 2.31918512e+14  3.39874444e+33  1.66651000e+01  2.14537001e-01  7.46860000e+00  1.39888878e-01  1.12967343e-01  5.58441106e-01  2.38015612e-02  6.39296639e+06 
 2.32238264e+14  3.40728889e+33  1.66521000e+01  2.14856309e-01  7.47360000e+00  1.40242982e-01  1.13187728e-01  5.57608403e-01  2.39077234e-02  6.34908434e+06 
 2.32558016e+14  3.41583333e+33  1.66401000e+01  2.15174846e-01  7.47860000e+00  1.40597305e-01  1.13394799e-01  5.56773367e-01  2.40071123e-02  6.30565866e+06 
 2.32877768e+14  3.42437778e+33  1.66281000e+01  2.15492613e-01  7.48260000e+00  1.40910281e-01  1.13602116e-01  5.56173670e-01  2.41068723e-02  6.26268328e+06 
 2.33197521e+14  3.43292223e+33  1.66151000e+01  2.15809612e-01  7.48760000e+00  1.41264987e-01  1.13823383e-01  5.55334175e-01  2.42142914e-02  6.22015229e+06 
 2.33517273e+14  3.44146668e+33  1.66031000e+01  2.16125847e-01  7.49260000e+00  1.41619908e-01  1.14031233e-01  5.54492363e-01  2.43148347e-02  6.17805939e+06 
 2.33837025e+14  3.45001112e+33  1.65911000e+01  2.16441318e-01  7.49660000e+00  1.41933327e-01  1.14239333e-01  5.53886401e-01  2.44157542e-02  6.13639887e+06 
 2.34156777e+14  3.45855557e+33  1.65791000e+01  2.16756027e-01  7.50160000e+00  1.42288629e-01  1.14447685e-01  5.53040144e-01  2.45170516e-02  6.09516495e+06 
 2.34476529e+14  3.46710002e+33  1.65671000e+01  2.17069978e-01  7.50560000e+00  1.42602324e-01  1.14656290e-01  5.52430064e-01  2.46187289e-02  6.05435193e+06 
 2.34796281e+14  3.47564447e+33  1.65551000e+01  2.17383172e-01  7.51060000e+00  1.42958003e-01  1.14865148e-01  5.51579382e-01  2.47207874e-02  6.01395421e+06 
 2.35116033e+14  3.48418891e+33  1.65431000e+01  2.17695610e-01  7.51460000e+00  1.43271973e-01  1.15074262e-01  5.50965197e-01  2.48232290e-02  5.97396632e+06 
 2.35435785e+14  3.49273336e+33  1.65311000e+01  2.18007296e-01  7.51960000e+00  1.43628028e-01  1.15283631e-01  5.50110101e-01  2.49260553e-02  5.93438281e+06 
 2.35755537e+14  3.50127781e+33  1.65201000e+01  2.18318231e-01  7.52360000e+00  1.43942272e-01  1.15479275e-01  5.49491823e-01  2.50216933e-02  5.89519824e+06 
 2.36075289e+14  3.50982226e+33  1.65081000e+01  2.18628418e-01  7.52860000e+00  1.44298700e-01  1.15689125e-01  5.48632329e-01  2.51252576e-02  5.85640765e+06 
 2.36395041e+14  3.51836670e+33  1.64961000e+01  2.18937858e-01  7.53260000e+00  1.44613217e-01  1.15899235e-01  5.48009980e-01  2.52292118e-02  5.81800572e+06 
 2.36714793e+14  3.52691115e+33  1.64851000e+01  2.19246553e-01  7.53760000e+00  1.44970017e-01  1.16095518e-01  5.47146095e-01  2.53258741e-02  5.77998728e+06 
 2.37034545e+14  3.53545560e+33  1.64741000e+01  2.19554506e-01  7.54160000e+00  1.45284804e-01  1.16291994e-01  5.46519682e-01  2.54228580e-02  5.74234744e+06 
 2.37354297e+14  3.54400005e+33  1.64621000e+01  2.19861719e-01  7.54660000e+00  1.45641973e-01  1.16502818e-01  5.45651432e-01  2.55279172e-02  5.70508144e+06 
 2.37674049e+14  3.55254449e+33  1.64511000e+01  2.20168193e-01  7.55060000e+00  1.45957029e-01  1.16699717e-01  5.45020972e-01  2.56255829e-02  5.66818418e+06 
 2.37993801e+14  3.56093047e+33  1.64401000e+01  2.20468261e-01  7.55460000e+00  1.46269489e-01  1.16896055e-01  5.44382484e-01  2.57233498e-02  5.63232616e+06 
 2.38313553e+14  3.56915030e+33  1.64291000e+01  2.20761646e-01  7.55860000e+00  1.46579207e-01  1.17091800e-01  5.43735702e-01  2.58212090e-02  5.59752054e+06 
 2.38633305e+14  3.57737013e+33  1.64191000e+01  2.21054296e-01  7.56360000e+00  1.46931474e-01  1.17273457e-01  5.42846540e-01  2.59115046e-02  5.56304989e+06 
 2.38953057e+14  3.58558997e+33  1.64081000e+01  2.21346212e-01  7.56760000e+00  1.47241417e-01  1.17469571e-01  5.42195809e-01  2.60099882e-02  5.52891016e+06 
 2.39272809e+14  3.59380980e+33  1.63981000e+01  2.21637397e-01  7.57160000e+00  1.47551449e-01  1.17651535e-01  5.41543164e-01  2.61008423e-02  5.49509688e+06 
 2.39592562e+14  3.60202963e+33  1.63871000e+01  2.21927852e-01  7.57560000e+00  1.47861572e-01  1.17848020e-01  5.40888620e-01  2.61999541e-02  5.46160621e+06 
 2.39912314e+14  3.61024946e+33  1.63771000e+01  2.22217579e-01  7.57960000e+00  1.48171785e-01  1.18030292e-01  5.40232167e-01  2.62913703e-02  5.42843379e+06 
 2.40232066e+14  3.61846929e+33  1.63671000e+01  2.22506582e-01  7.58360000e+00  1.48482088e-01  1.18212703e-01  5.39573816e-01  2.63830528e-02  5.39557577e+06 
 2.40551818e+14  3.62668912e+33  1.63571000e+01  2.22794861e-01  7.58760000e+00  1.48792481e-01  1.18395255e-01  5.38913567e-01  2.64750021e-02  5.36302821e+06 
 2.40871570e+14  3.63490895e+33  1.63461000e+01  2.23082419e-01  7.59160000e+00  1.49102964e-01  1.18592457e-01  5.38251431e-01  2.65753474e-02  5.33078734e+06 
 2.41191322e+14  3.64312878e+33  1.63361000e+01  2.23369259e-01  7.59560000e+00  1.49413537e-01  1.18775322e-01  5.37587399e-01  2.66678667e-02  5.29884910e+06 
 2.41511074e+14  3.65134861e+33  1.63261000e+01  2.23655383e-01  7.59960000e+00  1.49724199e-01  1.18958329e-01  5.36921483e-01  2.67606560e-02  5.26720985e+06 
 2.41830826e+14  3.65956845e+33  1.63161000e+01  2.23940792e-01  7.60360000e+00  1.50034952e-01  1.19141479e-01  5.36253684e-01  2.68537161e-02  5.23586590e+06 
 2.42150578e+14  3.66778828e+33  1.63061000e+01  2.24225489e-01  7.60760000e+00  1.50345794e-01  1.19324773e-01  5.35584003e-01  2.69470479e-02  5.20481363e+06 
 2.42470330e+14  3.67600811e+33  1.62971000e+01  2.24509476e-01  7.61160000e+00  1.50656726e-01  1.19493544e-01  5.34912441e-01  2.70323569e-02  5.17404931e+06 
 2.42790082e+14  3.68422794e+33  1.62871000e+01  2.24792755e-01  7.61560000e+00  1.50967747e-01  1.19677096e-01  5.34239012e-01  2.71262015e-02  5.14356966e+06 
 2.43109834e+14  3.69244777e+33  1.62771000e+01  2.25075329e-01  7.61960000e+00  1.51278857e-01  1.19860794e-01  5.33563713e-01  2.72203208e-02  5.11337108e+06 
 2.43429586e+14  3.70066760e+33  1.62671000e+01  2.25357199e-01  7.62260000e+00  1.51546921e-01  1.20044640e-01  5.33129034e-01  2.73147161e-02  5.08345015e+06 
