# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59224276e+33  1.66471000e+01  2.13366259e-01  8.26460000e+00  1.79237032e-01  1.08832819e-01  3.00044881e-01  2.16309444e-02  5.93892833e+06 
 2.30425595e+14  3.61209703e+33  1.66141000e+01  2.14219856e-01  8.27460000e+00  1.80133719e-01  1.09407046e-01  2.98597716e-01  2.18923311e-02  5.83372388e+06 
 2.30851189e+14  3.63195129e+33  1.65811000e+01  2.15072228e-01  8.28460000e+00  1.81031096e-01  1.09984737e-01  2.97148571e-01  2.21571959e-02  5.73097081e+06 
 2.31276784e+14  3.65180556e+33  1.65481000e+01  2.15923359e-01  8.29460000e+00  1.81929149e-01  1.10565914e-01  2.95697415e-01  2.24255861e-02  5.63060070e+06 
 2.31702378e+14  3.67165983e+33  1.65161000e+01  2.16773230e-01  8.30460000e+00  1.82827862e-01  1.11137136e-01  2.94244203e-01  2.26906780e-02  5.53254719e+06 
 2.32127973e+14  3.69151410e+33  1.64841000e+01  2.17621825e-01  8.31360000e+00  1.83691037e-01  1.11711688e-01  2.93051712e-01  2.29591984e-02  5.43674623e+06 
 2.32553567e+14  3.71136836e+33  1.64531000e+01  2.18469129e-01  8.32360000e+00  1.84590958e-01  1.12275939e-01  2.91594111e-01  2.32241330e-02  5.34313558e+06 
 2.32979162e+14  3.73122263e+33  1.64221000e+01  2.19315130e-01  8.33360000e+00  1.85491491e-01  1.12843370e-01  2.90134454e-01  2.34923968e-02  5.25165514e+06 
 2.33404756e+14  3.75107690e+33  1.63921000e+01  2.20159808e-01  8.34260000e+00  1.86356201e-01  1.13400155e-01  2.88935073e-01  2.37567800e-02  5.16224647e+06 
 2.33830351e+14  3.77093116e+33  1.63621000e+01  2.21003152e-01  8.35260000e+00  1.87257865e-01  1.13959960e-01  2.87470833e-01  2.40243826e-02  5.07485323e+06 
 2.34255945e+14  3.79078543e+33  1.63331000e+01  2.21845149e-01  8.36160000e+00  1.88123510e-01  1.14508778e-01  2.86266694e-01  2.42878071e-02  4.98942056e+06 
 2.34681540e+14  3.81173493e+33  1.63021000e+01  2.22732238e-01  8.37160000e+00  1.89055906e-01  1.15096651e-01  2.84861551e-01  2.45721555e-02  4.90133051e+06 
 2.35107134e+14  3.83310301e+33  1.62721000e+01  2.23635929e-01  8.38160000e+00  1.90000406e-01  1.15676715e-01  2.83478636e-01  2.48535398e-02  4.81356415e+06 
 2.35532729e+14  3.85447110e+33  1.62421000e+01  2.24538477e-01  8.39160000e+00  1.90945693e-01  1.16259991e-01  2.82093577e-01  2.51384029e-02  4.72784356e+06 
 2.35958323e+14  3.87583918e+33  1.62121000e+01  2.25439862e-01  8.40160000e+00  1.91891746e-01  1.16846499e-01  2.80706364e-01  2.54267903e-02  4.64411257e+06 
 2.36383918e+14  3.89720726e+33  1.61831000e+01  2.26340064e-01  8.41160000e+00  1.92838545e-01  1.17421744e-01  2.79316973e-01  2.57108015e-02  4.56231656e+06 
 2.36809512e+14  3.91857535e+33  1.61541000e+01  2.27239062e-01  8.42060000e+00  1.93748945e-01  1.18000062e-01  2.78187004e-01  2.59982187e-02  4.48240268e+06 
 2.37235107e+14  3.93994343e+33  1.61251000e+01  2.28136838e-01  8.43060000e+00  1.94697102e-01  1.18581468e-01  2.76793074e-01  2.62890838e-02  4.40431955e+06 
 2.37660701e+14  3.96131152e+33  1.60971000e+01  2.29033377e-01  8.44060000e+00  1.95645947e-01  1.19151176e-01  2.75396982e-01  2.65751838e-02  4.32801724e+06 
 2.38086296e+14  3.98267960e+33  1.60701000e+01  2.29928655e-01  8.44960000e+00  1.96558091e-01  1.19708905e-01  2.74259782e-01  2.68562449e-02  4.25344742e+06 
 2.38511890e+14  4.00404768e+33  1.60431000e+01  2.30822657e-01  8.45960000e+00  1.97508203e-01  1.20269381e-01  2.72858938e-01  2.71404572e-02  4.18056334e+06 
 2.38937485e+14  4.02541577e+33  1.60161000e+01  2.31715369e-01  8.46860000e+00  1.98421403e-01  1.20832617e-01  2.71716803e-01  2.74278567e-02  4.10931954e+06 
 2.39363079e+14  4.04678385e+33  1.59901000e+01  2.32606770e-01  8.47860000e+00  1.99372716e-01  1.21383438e-01  2.70311204e-01  2.77098107e-02  4.03967183e+06 
 2.39788674e+14  4.06815194e+33  1.59641000e+01  2.33496847e-01  8.48760000e+00  2.00286922e-01  1.21936853e-01  2.69163969e-01  2.79948132e-02  3.97157757e+06 
 2.40214268e+14  4.08952002e+33  1.59381000e+01  2.34385584e-01  8.49760000e+00  2.01239376e-01  1.22492872e-01  2.67753562e-01  2.82828964e-02  3.90499531e+06 
 2.40639863e+14  4.11088811e+33  1.59131000e+01  2.35272966e-01  8.50660000e+00  2.02154537e-01  1.23036040e-01  2.66601154e-01  2.85651155e-02  3.83988473e+06 
 2.41065457e+14  4.13225619e+33  1.58881000e+01  2.36158978e-01  8.51560000e+00  2.03070114e-01  1.23581644e-01  2.65446060e-01  2.88502701e-02  3.77620694e+06 
 2.41491052e+14  4.15362427e+33  1.58631000e+01  2.37043606e-01  8.52460000e+00  2.03986094e-01  1.24129694e-01  2.64288269e-01  2.91383903e-02  3.71392409e+06 
 2.41916647e+14  4.17499236e+33  1.58391000e+01  2.37926839e-01  8.53360000e+00  2.04902461e-01  1.24664459e-01  2.63127816e-01  2.94202184e-02  3.65299940e+06 
 2.42342241e+14  4.19636044e+33  1.58151000e+01  2.38808660e-01  8.54360000e+00  2.05857428e-01  1.25201500e-01  2.61704775e-01  2.97048602e-02  3.59339737e+06 
 2.42767836e+14  4.21772853e+33  1.57921000e+01  2.39689058e-01  8.55260000e+00  2.06774631e-01  1.25724904e-01  2.60538928e-01  2.99828486e-02  3.53508336e+06 
 2.43193430e+14  4.23967278e+33  1.57681000e+01  2.40591730e-01  8.56160000e+00  2.07707651e-01  1.26270708e-01  2.59401759e-01  3.02747500e-02  3.47650051e+06 
 2.43619025e+14  4.26259071e+33  1.57441000e+01  2.41533189e-01  8.57060000e+00  2.08667277e-01  1.26826110e-01  2.58315085e-01  3.05724053e-02  3.41667059e+06 
 2.44044619e+14  4.28550863e+33  1.57191000e+01  2.42473410e-01  8.58060000e+00  2.09666017e-01  1.27400135e-01  2.56966379e-01  3.08828944e-02  3.35818147e+06 
 2.44470214e+14  4.30842656e+33  1.56961000e+01  2.43412385e-01  8.58960000e+00  2.10626814e-01  1.27944176e-01  2.55874388e-01  3.11767896e-02  3.30099755e+06 
 2.44895808e+14  4.33134449e+33  1.56721000e+01  2.44350083e-01  8.59960000e+00  2.11626858e-01  1.28506863e-01  2.54520673e-01  3.14835825e-02  3.24508475e+06 
 2.45321403e+14  4.35426241e+33  1.56491000e+01  2.45286497e-01  8.60860000e+00  2.12588755e-01  1.29055511e-01  2.53423332e-01  3.17833322e-02  3.19040949e+06 
 2.45746997e+14  4.37718034e+33  1.56261000e+01  2.46221601e-01  8.61760000e+00  2.13551143e-01  1.29606428e-01  2.52323129e-01  3.20859946e-02  3.13693938e+06 
 2.46172592e+14  4.40009827e+33  1.56041000e+01  2.47155381e-01  8.62660000e+00  2.14513999e-01  1.30142939e-01  2.51220127e-01  3.23812216e-02  3.08464282e+06 
 2.46598186e+14  4.42301619e+33  1.55821000e+01  2.48087824e-01  8.63660000e+00  2.15516354e-01  1.30681554e-01  2.49856248e-01  3.26791984e-02  3.03348928e+06 
 2.47023781e+14  4.44593412e+33  1.55601000e+01  2.49018909e-01  8.64560000e+00  2.16480179e-01  1.31222277e-01  2.48747895e-01  3.29799473e-02  2.98344902e+06 
 2.47449375e+14  4.46885205e+33  1.55381000e+01  2.49948622e-01  8.65460000e+00  2.17444432e-01  1.31765112e-01  2.47636699e-01  3.32834927e-02  2.93449316e+06 
 2.47874970e+14  4.49176997e+33  1.55171000e+01  2.50876947e-01  8.66360000e+00  2.18409096e-01  1.32293013e-01  2.46522659e-01  3.35790376e-02  2.88659359e+06 
 2.48300564e+14  4.51468790e+33  1.54961000e+01  2.51803870e-01  8.67260000e+00  2.19374156e-01  1.32822856e-01  2.45405803e-01  3.38772051e-02  2.83972317e+06 
 2.48726159e+14  4.53760583e+33  1.54761000e+01  2.52729377e-01  8.68160000e+00  2.20339600e-01  1.33337414e-01  2.44286120e-01  3.41669761e-02  2.79385539e+06 
 2.49151753e+14  4.56052376e+33  1.54551000e+01  2.53653456e-01  8.69060000e+00  2.21305414e-01  1.33871068e-01  2.43163620e-01  3.44703431e-02  2.74896472e+06 
 2.49577348e+14  4.58344168e+33  1.54351000e+01  2.54576090e-01  8.69860000e+00  2.22231966e-01  1.34389262e-01  2.42295179e-01  3.47651331e-02  2.70502608e+06 
 2.50002942e+14  4.60635961e+33  1.54151000e+01  2.55497267e-01  8.70760000e+00  2.23198413e-01  1.34909238e-01  2.41166743e-01  3.50624080e-02  2.66201536e+06 
