# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56151766e+33  2.22551000e+01  1.65872413e-01  7.95060000e+00  1.29142870e-01  6.04901294e-02  4.27075534e-01  5.51473587e-03  2.27703675e+07 
 2.34736941e+14  2.66702782e+33  2.17561000e+01  1.68872000e-01  7.98960000e+00  1.32683451e-01  6.31066766e-02  4.15488558e-01  6.08182561e-03  2.04983707e+07 
 2.39473881e+14  2.77645950e+33  2.12871000e+01  1.71915429e-01  8.02760000e+00  1.36262197e-01  6.57321754e-02  4.04171640e-01  6.68316502e-03  1.84739083e+07 
 2.44210822e+14  2.88683530e+33  2.08591000e+01  1.74918611e-01  8.06360000e+00  1.39779942e-01  6.82804323e-02  3.93424065e-01  7.29765771e-03  1.67128146e+07 
 2.48947762e+14  3.00036163e+33  2.04581000e+01  1.77942651e-01  8.09860000e+00  1.43313274e-01  7.08112645e-02  3.82965686e-01  7.93824438e-03  1.51432486e+07 
 2.53684703e+14  3.11552963e+33  2.00871000e+01  1.80945377e-01  8.13160000e+00  1.46798871e-01  7.32857307e-02  3.73048343e-01  8.59371931e-03  1.37593620e+07 
 2.58421643e+14  3.23306456e+33  1.97411000e+01  1.83947227e-01  8.16360000e+00  1.50278305e-01  7.57169697e-02  3.63434970e-01  9.26570902e-03  1.25267252e+07 
 2.63158584e+14  3.35286778e+33  1.94171000e+01  1.86943637e-01  8.19460000e+00  1.53746555e-01  7.81096738e-02  3.54125497e-01  9.95424353e-03  1.14273372e+07 
 2.67895525e+14  3.47426805e+33  1.91151000e+01  1.89919219e-01  8.22360000e+00  1.57163009e-01  8.04474637e-02  3.45344729e-01  1.06528450e-02  1.04489410e+07 
 2.72632465e+14  3.59845871e+33  1.88291000e+01  1.92901578e-01  8.25160000e+00  1.60576897e-01  8.27636163e-02  3.36849826e-01  1.13703893e-02  9.56781183e+06 
 2.77369406e+14  3.72351878e+33  1.85641000e+01  1.95845466e-01  8.27860000e+00  1.63946280e-01  8.50025723e-02  3.28674278e-01  1.20873528e-02  8.78418485e+06 
 2.82106346e+14  3.84191890e+33  1.83311000e+01  1.98570766e-01  8.30260000e+00  1.67053962e-01  8.70491665e-02  3.21376549e-01  1.27630645e-02  8.12623576e+06 
 2.86843287e+14  3.96622982e+33  1.81041000e+01  2.01369790e-01  8.32660000e+00  1.70243399e-01  8.91153481e-02  3.14069571e-01  1.34644909e-02  7.51054463e+06 
 2.91580228e+14  4.09257028e+33  1.78881000e+01  2.04154131e-01  8.34960000e+00  1.73407460e-01  9.11514739e-02  3.07034939e-01  1.41750087e-02  6.95219470e+06 
 2.96317168e+14  4.22063414e+33  1.76841000e+01  2.06917300e-01  8.37160000e+00  1.76539416e-01  9.31389696e-02  3.00273688e-01  1.48863824e-02  6.44597103e+06 
 3.01054109e+14  4.35057918e+33  1.74911000e+01  2.09663027e-01  8.39260000e+00  1.79641943e-01  9.50789664e-02  2.93779318e-01  1.55974195e-02  5.98545943e+06 
 3.05791049e+14  4.48244174e+33  1.73071000e+01  2.12392360e-01  8.41260000e+00  1.82715280e-01  9.69851429e-02  2.87547753e-01  1.63123417e-02  5.56559694e+06 
 3.10527990e+14  4.61601689e+33  1.71331000e+01  2.15101377e-01  8.43260000e+00  1.85782011e-01  9.88393369e-02  2.81364829e-01  1.70223886e-02  5.18265947e+06 
 3.15264930e+14  4.75155356e+33  1.69661000e+01  2.17795418e-01  8.45160000e+00  1.88819669e-01  1.00668993e-01  2.75438435e-01  1.77379142e-02  4.83211600e+06 
 3.20001871e+14  4.88890266e+33  1.68071000e+01  2.20471799e-01  8.46960000e+00  1.91825046e-01  1.02456998e-01  2.69767724e-01  1.84505496e-02  4.51103685e+06 
 3.24738812e+14  5.02795384e+33  1.66551000e+01  2.23128728e-01  8.48660000e+00  1.94795745e-01  1.04209847e-01  2.64351402e-01  1.91621158e-02  4.21667975e+06 
