# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60130133e+33  7.55101000e+01  8.03498182e-02  5.61160000e+00  5.47868071e-02  4.20524499e-03  6.74234014e-01  1.40547488e-04  9.78345388e+09 
 2.30812938e+14  1.61423978e+33  7.28841000e+01  8.06390905e-02  5.62160000e+00  5.51911687e-02  4.42328126e-03  6.65244408e-01  1.39607807e-04  7.99675805e+09 
 2.31625876e+14  1.62719831e+33  7.04531000e+01  8.09308876e-02  5.63160000e+00  5.55963042e-02  4.64782950e-03  6.56688574e-01  1.38995822e-04  6.59931936e+09 
 2.32438815e+14  1.64021843e+33  6.81901000e+01  8.12259006e-02  5.64060000e+00  5.59849942e-02  4.87927456e-03  6.48719539e-01  1.38685978e-04  5.49205521e+09 
 2.33251753e+14  1.65326741e+33  6.60831000e+01  8.15231843e-02  5.65060000e+00  5.63924769e-02  5.11689178e-03  6.40902818e-01  1.38671462e-04  4.60894833e+09 
 2.34064691e+14  1.66636876e+33  6.41131000e+01  8.18230754e-02  5.66060000e+00  5.68012785e-02  5.36092653e-03  6.33404056e-01  1.38943905e-04  3.89729039e+09 
 2.34877629e+14  1.67950767e+33  6.22701000e+01  8.21250752e-02  5.66960000e+00  5.71930211e-02  5.61077164e-03  6.26423536e-01  1.39487422e-04  3.31987966e+09 
 2.35690568e+14  1.69268983e+33  6.05421000e+01  8.24291598e-02  5.67860000e+00  5.75857810e-02  5.86625160e-03  6.19719580e-01  1.40293094e-04  2.84765722e+09 
 2.36503506e+14  1.70591820e+33  5.89171000e+01  8.27352545e-02  5.68860000e+00  5.79978690e-02  6.12751588e-03  6.13039893e-01  1.41373255e-04  2.45860868e+09 
 2.37316444e+14  1.71917898e+33  5.73891000e+01  8.30429133e-02  5.69760000e+00  5.83926008e-02  6.39383608e-03  6.06821334e-01  1.42710376e-04  2.13627973e+09 
 2.38129382e+14  1.73249170e+33  5.59461000e+01  8.33524768e-02  5.70660000e+00  5.87885004e-02  6.66581509e-03  6.00813959e-01  1.44325962e-04  1.86710774e+09 
 2.38942321e+14  1.74584437e+33  5.45841000e+01  8.36635572e-02  5.71660000e+00  5.92037694e-02  6.94264983e-03  5.94768169e-01  1.46199636e-04  1.64120870e+09 
 2.39755259e+14  1.75929738e+33  5.32911000e+01  8.39774835e-02  5.72560000e+00  5.96026807e-02  7.22540147e-03  5.89123147e-01  1.48340719e-04  1.44973258e+09 
 2.40568197e+14  1.77275039e+33  5.20691000e+01  8.42918249e-02  5.73460000e+00  6.00018494e-02  7.51235654e-03  5.83657676e-01  1.50763403e-04  1.28776728e+09 
