# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16444095e+33  2.63431000e+01  1.22016783e-01  4.96860000e+00  4.66561453e-02  3.45057272e-02  8.47898071e-01  1.52093973e-03  6.77511899e+07 
 2.31953138e+14  2.20907600e+33  2.58001000e+01  1.23322612e-01  5.01460000e+00  4.81719285e-02  3.58995618e-02  8.41518423e-01  1.65972449e-03  6.31680913e+07 
 2.33906276e+14  2.25485626e+33  2.52801000e+01  1.24657085e-01  5.06060000e+00  4.97248736e-02  3.73220469e-02  8.34991972e-01  1.80945811e-03  5.89421548e+07 
 2.35859415e+14  2.30063653e+33  2.47951000e+01  1.25986255e-01  5.10560000e+00  5.12790373e-02  3.87329271e-02  8.28466653e-01  1.96611533e-03  5.51303632e+07 
 2.37812553e+14  2.34641679e+33  2.43411000e+01  1.27309505e-01  5.14960000e+00  5.28328915e-02  4.01336830e-02  8.21952022e-01  2.12981095e-03  5.16780711e+07 
 2.39765691e+14  2.39245141e+33  2.39141000e+01  1.28633579e-01  5.19160000e+00  5.43627228e-02  4.15274794e-02  8.15606996e-01  2.30081898e-03  4.85231825e+07 
 2.41718829e+14  2.44076341e+33  2.34921000e+01  1.30016993e-01  5.23460000e+00  5.59643262e-02  4.29838417e-02  8.08988164e-01  2.48837797e-03  4.55085858e+07 
 2.43671968e+14  2.48907541e+33  2.30971000e+01  1.31394481e-01  5.27660000e+00  5.75632249e-02  4.44234138e-02  8.02404722e-01  2.68265671e-03  4.27597479e+07 
 2.45625106e+14  2.53738740e+33  2.27261000e+01  1.32765491e-01  5.31760000e+00  5.91578908e-02  4.58480571e-02  7.95866024e-01  2.88373934e-03  4.02460183e+07 
 2.47578244e+14  2.58569940e+33  2.23761000e+01  1.34129517e-01  5.35760000e+00  6.07468527e-02  4.72613025e-02  7.89381117e-01  3.09202094e-03  3.79411919e+07 
 2.49531382e+14  2.63591644e+33  2.20331000e+01  1.35540046e-01  5.39760000e+00  6.23771545e-02  4.87161115e-02  7.82793696e-01  3.31565158e-03  3.57418597e+07 
 2.51484521e+14  2.68692936e+33  2.17051000e+01  1.36966539e-01  5.43660000e+00  6.40097015e-02  5.01764928e-02  7.76275440e-01  3.54958386e-03  3.36885535e+07 
 2.53437659e+14  2.73794228e+33  2.13951000e+01  1.38386188e-01  5.47560000e+00  6.56619384e-02  5.16232871e-02  7.69660963e-01  3.79080895e-03  3.17986105e+07 
 2.55390797e+14  2.78895520e+33  2.11021000e+01  1.39798525e-01  5.51260000e+00  6.72772810e-02  5.30541198e-02  7.63303438e-01  4.03869151e-03  3.00555370e+07 
 2.57343935e+14  2.84083693e+33  2.08201000e+01  1.41227091e-01  5.54960000e+00  6.89202470e-02  5.44931330e-02  7.56863309e-01  4.29741372e-03  2.84183945e+07 
 2.59297074e+14  2.89468964e+33  2.05431000e+01  1.42702863e-01  5.58760000e+00  7.06330314e-02  5.59695097e-02  7.50162792e-01  4.57272388e-03  2.68478693e+07 
 2.61250212e+14  2.94854236e+33  2.02811000e+01  1.44171543e-01  5.62460000e+00  7.23355273e-02  5.74269097e-02  7.43558970e-01  4.85434168e-03  2.53956023e+07 
 2.63203350e+14  3.00239508e+33  2.00331000e+01  1.45632690e-01  5.65960000e+00  7.39966071e-02  5.88643840e-02  7.37249256e-01  5.14173819e-03  2.40505371e+07 
 2.65156488e+14  3.05624780e+33  1.97971000e+01  1.47085896e-01  5.69460000e+00  7.56738163e-02  6.02876540e-02  7.30866218e-01  5.43585697e-03  2.28028498e+07 
 2.67109626e+14  3.11277697e+33  1.95611000e+01  1.48603359e-01  5.72960000e+00  7.73989493e-02  6.17679570e-02  7.24425275e-01  5.75192723e-03  2.15876318e+07 
 2.69062765e+14  3.16959626e+33  1.93371000e+01  1.50121350e-01  5.76460000e+00  7.91442841e-02  6.32289773e-02  7.17914847e-01  6.07387815e-03  2.04540290e+07 
 2.71015903e+14  3.22641555e+33  1.91231000e+01  1.51631656e-01  5.79860000e+00  8.08749213e-02  6.46783591e-02  7.11532996e-01  6.40336505e-03  1.94007594e+07 
 2.72969041e+14  3.28323484e+33  1.89201000e+01  1.53133885e-01  5.83160000e+00  8.25894696e-02  6.61044260e-02  7.05287019e-01  6.73722471e-03  1.84208664e+07 
 2.74922179e+14  3.43792363e+33  1.84051000e+01  1.57259168e-01  5.91960000e+00  8.73011733e-02  6.99681706e-02  6.88400805e-01  7.69071974e-03  1.60378593e+07 
 2.76875318e+14  3.61352830e+33  1.78711000e+01  1.62126767e-01  6.01860000e+00  9.28339258e-02  7.44130449e-02  6.69149347e-01  8.87653756e-03  1.37181261e+07 
 2.78828456e+14  3.76254190e+33  1.74611000e+01  1.66364974e-01  6.09960000e+00  9.75762428e-02  7.81842981e-02  6.53306676e-01  9.95774251e-03  1.20441951e+07 
 2.80781594e+14  3.92041739e+33  1.70661000e+01  1.70948983e-01  6.18460000e+00  1.02709495e-01  8.21627983e-02  6.36598506e-01  1.11734133e-02  1.05218732e+07 
 2.82734732e+14  4.08047204e+33  1.67021000e+01  1.75685480e-01  6.26760000e+00  1.07936527e-01  8.61763399e-02  6.20317928e-01  1.24782591e-02  9.20234336e+06 
 2.84687871e+14  4.24794135e+33  1.63581000e+01  1.80729136e-01  6.35260000e+00  1.13475502e-01  9.03270303e-02  6.03688155e-01  1.39101151e-02  8.02458420e+06 
 2.86641009e+14  4.41979061e+33  1.60381000e+01  1.85987501e-01  6.43860000e+00  1.19251666e-01  9.45477909e-02  5.86913647e-01  1.54525517e-02  6.99704039e+06 
 2.88594147e+14  4.59712550e+33  1.57411000e+01  1.91494008e-01  6.52360000e+00  1.25207058e-01  9.88297589e-02  5.70543303e-01  1.71051754e-02  6.09670742e+06 
 2.90547285e+14  4.78138325e+33  1.54631000e+01  1.97291241e-01  6.61060000e+00  1.31482720e-01  1.03206182e-01  5.53913857e-01  1.88853942e-02  5.30442401e+06 
 2.92500424e+14  4.96902579e+33  1.52081000e+01  2.03266841e-01  6.69660000e+00  1.37908263e-01  1.07584767e-01  5.37702013e-01  2.07578855e-02  4.62161330e+06 
 2.94453562e+14  5.16632360e+33  1.49671000e+01  2.09618421e-01  6.78360000e+00  1.44664279e-01  1.12096811e-01  5.21619628e-01  2.27818148e-02  4.01511296e+06 
 2.96406700e+14  5.36608015e+33  1.47481000e+01  2.16112545e-01  6.87060000e+00  1.51599064e-01  1.16565198e-01  5.05714410e-01  2.48790176e-02  3.49689096e+06 
 2.98359838e+14  5.57571561e+33  1.45421000e+01  2.22988583e-01  6.95860000e+00  1.58877411e-01  1.21143575e-01  4.89990844e-01  2.71217560e-02  3.03814628e+06 
 3.00312976e+14  5.78934671e+33  1.43541000e+01  2.30050486e-01  7.04560000e+00  1.66317240e-01  1.25693359e-01  4.74782799e-01  2.94426437e-02  2.64429101e+06 
 3.02266115e+14  6.01069322e+33  1.41801000e+01  2.37419609e-01  7.13360000e+00  1.74072030e-01  1.30278928e-01  4.59705094e-01  3.18718037e-02  2.30032164e+06 
 3.04219253e+14  6.23886888e+33  1.40201000e+01  2.45062217e-01  7.22160000e+00  1.82083312e-01  1.34870814e-01  4.44994126e-01  3.43920207e-02  2.00170392e+06 
 3.06172391e+14  6.47242009e+33  1.38741000e+01  2.52927999e-01  7.30860000e+00  1.90279234e-01  1.39433013e-01  4.30866560e-01  3.69796861e-02  1.74409912e+06 
 3.08125529e+14  6.71582666e+33  1.37381000e+01  2.61163375e-01  7.39760000e+00  1.98884832e-01  1.44054608e-01  4.16685055e-01  3.96837329e-02  1.51793405e+06 
 3.10078668e+14  6.96208920e+33  1.36151000e+01  2.69528977e-01  7.48460000e+00  2.07581933e-01  1.48598860e-01  4.03245760e-01  4.24204154e-02  1.32501306e+06 
 3.12031806e+14  7.22142892e+33  1.35011000e+01  2.78368310e-01  7.57360000e+00  2.16752856e-01  1.53208758e-01  3.89876703e-01  4.52676251e-02  1.15372658e+06 
 3.13984944e+14  7.48365592e+33  1.33981000e+01  2.87330207e-01  7.66060000e+00  2.26011991e-01  1.57737942e-01  3.77231718e-01  4.81348652e-02  1.00771515e+06 
 3.15938082e+14  7.75691284e+33  1.33041000e+01  2.96690033e-01  7.74860000e+00  2.35662389e-01  1.62277486e-01  3.64824472e-01  5.10682047e-02  8.79289097e+05 
 3.17891221e+14  8.03597749e+33  1.32191000e+01  3.06263285e-01  7.83660000e+00  2.45559274e-01  1.66763694e-01  3.52687073e-01  5.40244498e-02  7.68587811e+05 
 3.19844359e+14  8.32354330e+33  1.31411000e+01  3.16140081e-01  7.92360000e+00  2.55693853e-01  1.71251296e-01  3.41199980e-01  5.70360901e-02  6.72169689e+05 
 3.21797497e+14  8.62017922e+33  1.30721000e+01  3.26333453e-01  8.01160000e+00  2.66191127e-01  1.75674965e-01  3.29815085e-01  6.00424518e-02  5.88092479e+05 
 3.23750635e+14  8.92261219e+33  1.30091000e+01  3.36728349e-01  8.09760000e+00  2.76815376e-01  1.80068037e-01  3.19202567e-01  6.30731242e-02  5.15526010e+05 
 3.25703774e+14  9.23756644e+33  1.29531000e+01  3.47549420e-01  8.18560000e+00  2.87928095e-01  1.84446619e-01  3.08528634e-01  6.61198465e-02  4.51529331e+05 
 3.27656912e+14  9.55557685e+33  1.29031000e+01  3.58467662e-01  8.27160000e+00  2.99112708e-01  1.88738745e-01  2.98469923e-01  6.91374128e-02  3.96736266e+05 
 3.29610050e+14  9.88946992e+33  1.28591000e+01  3.69917947e-01  8.35960000e+00  3.10853923e-01  1.93044200e-01  2.88453234e-01  7.21752282e-02  3.47922412e+05 
 3.31563188e+14  1.02267337e+34  1.28201000e+01  3.81465219e-01  8.44560000e+00  3.22666623e-01  1.97266121e-01  2.79024397e-01  7.51735330e-02  3.06066413e+05 
 3.33516326e+14  1.05772449e+34  1.27871000e+01  3.93443603e-01  8.53160000e+00  3.34859290e-01  2.01449195e-01  2.70028066e-01  7.81390110e-02  2.69081695e+05 
 3.35469465e+14  1.09345322e+34  1.27581000e+01  4.05624100e-01  8.61760000e+00  3.47311543e-01  2.05583878e-01  2.61174836e-01  8.10764106e-02  2.37014082e+05 
 3.37422603e+14  1.13022701e+34  1.27331000e+01  4.18128586e-01  8.70260000e+00  3.60021777e-01  2.09692971e-01  2.52865750e-01  8.39916255e-02  2.08893927e+05 
 3.39375741e+14  1.16277265e+34  1.27151000e+01  4.29154964e-01  8.77660000e+00  3.71286865e-01  2.13192396e-01  2.45700864e-01  8.64615858e-02  1.87464818e+05 
 3.41328879e+14  1.19225754e+34  1.27021000e+01  4.39075436e-01  8.84160000e+00  3.81407883e-01  2.16235310e-01  2.39595938e-01  8.85920005e-02  1.70468767e+05 
 3.43282018e+14  1.21636710e+34  1.26931000e+01  4.47123278e-01  8.89260000e+00  3.89560053e-01  2.18649058e-01  2.35043195e-01  9.02727935e-02  1.58061962e+05 
 3.45235156e+14  1.23880820e+34  1.26861000e+01  4.54535319e-01  8.93960000e+00  3.97123542e-01  2.20823239e-01  2.30788888e-01  9.17758870e-02  1.47604449e+05 
 3.47188294e+14  1.26172324e+34  1.26801000e+01  4.62026603e-01  8.98660000e+00  4.04783314e-01  2.22976908e-01  2.26567521e-01  9.32539080e-02  1.37884008e+05 
 3.49141432e+14  1.28472846e+34  1.26741000e+01  4.69471566e-01  9.03160000e+00  4.12319293e-01  2.25111253e-01  2.22766344e-01  9.47201389e-02  1.28988171e+05 
 3.51094571e+14  1.30817949e+34  1.26701000e+01  4.76985368e-01  9.07760000e+00  4.20020726e-01  2.27183730e-01  2.18717928e-01  9.61168970e-02  1.20709944e+05 
 3.53047709e+14  1.33178335e+34  1.26671000e+01  4.84473218e-01  9.12160000e+00  4.27606238e-01  2.29203727e-01  2.15106552e-01  9.74626610e-02  1.13095095e+05 
 3.55000847e+14  1.35574755e+34  1.26641000e+01  4.92001310e-01  9.16560000e+00  4.35264579e-01  2.31223394e-01  2.11476562e-01  9.88049523e-02  1.06019915e+05 
 3.56953985e+14  1.37995618e+34  1.26621000e+01  4.99531967e-01  9.20960000e+00  4.42974974e-01  2.33196035e-01  2.07788536e-01  1.00097356e-01  9.94725509e+04 
 3.58907124e+14  1.40443901e+34  1.26601000e+01  5.07074819e-01  9.25160000e+00  4.50584674e-01  2.35160126e-01  2.04570137e-01  1.01379331e-01  9.33992226e+04 
 3.60860262e+14  1.42925845e+34  1.26601000e+01  5.14647755e-01  9.29460000e+00  4.58339887e-01  2.37045032e-01  2.01061396e-01  1.02572047e-01  8.77470795e+04 
 3.62813400e+14  1.45426531e+34  1.26601000e+01  5.22205473e-01  9.33660000e+00  4.66055680e-01  2.38913119e-01  1.97734107e-01  1.03747031e-01  8.25130501e+04 
 3.64766538e+14  1.47970151e+34  1.26601000e+01  5.29819856e-01  9.37760000e+00  4.73771547e-01  2.40782028e-01  1.94657086e-01  1.04914949e-01  7.76158262e+04 
 3.66719676e+14  1.50523779e+34  1.26611000e+01  5.37392271e-01  9.41860000e+00  4.81510780e-01  2.42589227e-01  1.91477496e-01  1.06018449e-01  7.30886504e+04 
 3.68672815e+14  1.53129660e+34  1.26621000e+01  5.45047053e-01  9.45860000e+00  4.89262841e-01  2.44402705e-01  1.88569873e-01  1.07116908e-01  6.88311659e+04 
 3.70625953e+14  1.55744365e+34  1.26641000e+01  5.52655833e-01  9.49860000e+00  4.97034782e-01  2.46152505e-01  1.85556934e-01  1.08148144e-01  6.48911270e+04 
 3.72579091e+14  1.58405486e+34  1.26661000e+01  5.60327741e-01  9.53860000e+00  5.04890488e-01  2.47903212e-01  1.82542248e-01  1.09169803e-01  6.11892104e+04 
 3.74532229e+14  1.61083062e+34  1.26691000e+01  5.67975206e-01  9.57660000e+00  5.12608950e-01  2.49594549e-01  1.79948621e-01  1.10125488e-01  5.77481609e+04 
 3.76485368e+14  1.63798727e+34  1.26721000e+01  5.75660033e-01  9.61560000e+00  5.20479427e-01  2.51280117e-01  1.77076552e-01  1.11066538e-01  5.45210461e+04 
 3.78438506e+14  1.66539732e+34  1.26751000e+01  5.83344757e-01  9.65360000e+00  5.28309419e-01  2.52951151e-01  1.74395323e-01  1.11987502e-01  5.15072563e+04 
 3.80391644e+14  1.69310469e+34  1.26781000e+01  5.91041781e-01  9.69060000e+00  5.36104338e-01  2.54610663e-01  1.71914714e-01  1.12889992e-01  4.86859641e+04 
 3.82344782e+14  1.72115453e+34  1.26821000e+01  5.98762230e-01  9.72860000e+00  5.44044277e-01  2.56220856e-01  1.69146621e-01  1.13730468e-01  4.60393400e+04 
 3.84297921e+14  1.74941787e+34  1.26861000e+01  6.06470642e-01  9.76460000e+00  5.51845147e-01  2.57813663e-01  1.66805976e-01  1.14548421e-01  4.35661542e+04 
 3.86251059e+14  1.77811286e+34  1.26911000e+01  6.14225197e-01  9.80060000e+00  5.59716029e-01  2.59361512e-01  1.64445475e-01  1.15305815e-01  4.12361183e+04 
 3.88204197e+14  1.80693740e+34  1.26951000e+01  6.21944106e-01  9.83660000e+00  5.67607618e-01  2.60927619e-01  1.61997753e-01  1.16082881e-01  3.90625334e+04 
 3.90157335e+14  1.83628283e+34  1.27001000e+01  6.29731075e-01  9.87260000e+00  5.75582879e-01  2.62453319e-01  1.59549822e-01  1.16801285e-01  3.70063351e+04 
 3.92110474e+14  1.86571231e+34  1.27051000e+01  6.37469612e-01  9.90760000e+00  5.83480103e-01  2.63953729e-01  1.57251309e-01  1.17492318e-01  3.50889892e+04 
 3.94063612e+14  1.89567479e+34  1.27101000e+01  6.45277141e-01  9.94160000e+00  5.91369170e-01  2.65454888e-01  1.55195658e-01  1.18169982e-01  3.32727719e+04 
 3.96016750e+14  1.92575981e+34  1.27161000e+01  6.53045656e-01  9.97660000e+00  5.99366374e-01  2.66891276e-01  1.52811188e-01  1.18774987e-01  3.15751424e+04 
 3.97969888e+14  1.95629898e+34  1.27211000e+01  6.60860577e-01  1.00106000e+01  6.07340614e-01  2.68365375e-01  1.50651405e-01  1.19410354e-01  2.99698433e+04 
 3.99923026e+14  1.98704453e+34  1.27271000e+01  6.68657239e-01  1.00436000e+01  6.15250145e-01  2.69779185e-01  1.48664639e-01  1.19975289e-01  2.84635925e+04 
 4.01876165e+14  2.01816548e+34  1.27331000e+01  6.76478458e-01  1.00766000e+01  6.23213661e-01  2.71184036e-01  1.46643049e-01  1.20521316e-01  2.70416468e+04 
 4.03829303e+14  2.04957644e+34  1.27391000e+01  6.84301412e-01  1.01096000e+01  6.31217060e-01  2.72575203e-01  1.44570359e-01  1.21046077e-01  2.57025169e+04 
 4.05782441e+14  2.08128425e+34  1.27451000e+01  6.92127794e-01  1.01416000e+01  6.39166107e-01  2.73953229e-01  1.42687174e-01  1.21549927e-01  2.44403752e+04 
 4.07735579e+14  2.11336539e+34  1.27521000e+01  6.99975140e-01  1.01736000e+01  6.47165926e-01  2.75278714e-01  1.40767743e-01  1.21986871e-01  2.32475365e+04 
 4.09688718e+14  2.14566508e+34  1.27581000e+01  7.07805524e-01  1.02056000e+01  6.55192591e-01  2.76630163e-01  1.38786031e-01  1.22448910e-01  2.21250150e+04 
