# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49528228e+33  1.17644100e+02  9.05136797e-02  3.78460000e+00  2.23669081e-02  3.35364900e-03  9.70380509e-01  2.12349202e-04  7.47994950e+10 
 2.35282145e+14  1.63751213e+33  8.36791000e+01  9.18609126e-02  3.99260000e+00  2.66676368e-02  4.79278325e-03  9.46511833e-01  1.81094128e-04  1.07870818e+10 
 2.40564290e+14  1.78835903e+33  6.33781000e+01  9.39761852e-02  4.19060000e+00  3.12957696e-02  6.96975354e-03  9.19064620e-01  1.80184437e-04  2.38722127e+09 
 2.45846434e+14  1.95467448e+33  4.98771000e+01  9.68965421e-02  4.38760000e+00  3.64625849e-02  1.00300540e-02  8.87623066e-01  2.11707482e-04  7.26556117e+08 
 2.51128579e+14  2.13865180e+33  4.05171000e+01  1.00653720e-01  4.58560000e+00  4.22543848e-02  1.40699770e-02  8.52201405e-01  2.95664677e-04  2.96763473e+08 
 2.56410724e+14  2.33232157e+33  3.40821000e+01  1.05060771e-01  4.77560000e+00  4.84192189e-02  1.88991476e-02  8.14974124e-01  4.58982263e-04  1.56600486e+08 
 2.61692869e+14  2.55107364e+33  2.91941000e+01  1.10458550e-01  4.97160000e+00  5.54469780e-02  2.48618584e-02  7.73858930e-01  7.63230889e-04  9.34766391e+07 
 2.66975014e+14  2.78344926e+33  2.56291000e+01  1.16553834e-01  5.16160000e+00  6.29553405e-02  3.15723270e-02  7.32115372e-01  1.25428326e-03  6.12347516e+07 
 2.72257159e+14  3.03184853e+33  2.29371000e+01  1.23384488e-01  5.34760000e+00  7.10176008e-02  3.89817103e-02  6.90239667e-01  1.99530676e-03  4.20695410e+07 
 2.77539303e+14  3.30689463e+33  2.07991000e+01  1.31222403e-01  5.53760000e+00  8.00041055e-02  4.72729450e-02  6.47211118e-01  3.09032550e-03  2.93599548e+07 
 2.82821448e+14  3.88163212e+33  1.79041000e+01  1.48604483e-01  5.89560000e+00  9.91979995e-02  6.46826942e-02  5.67996413e-01  6.37438333e-03  1.53677215e+07 
 2.88103593e+14  4.36445373e+33  1.63821000e+01  1.64362007e-01  6.17260000e+00  1.16088251e-01  7.92131099e-02  5.10625038e-01  1.01986387e-02  9.52689267e+06 
 2.93385738e+14  4.89658351e+33  1.52651000e+01  1.82304607e-01  6.44960000e+00  1.34941411e-01  9.44060237e-02  4.57784048e-01  1.52902122e-02  5.97711946e+06 
 2.98667883e+14  5.47989950e+33  1.44411000e+01  2.02448345e-01  6.72560000e+00  1.55816068e-01  1.09901508e-01  4.10019034e-01  2.16375357e-02  3.79495301e+06 
 3.03950028e+14  6.12141959e+33  1.38281000e+01  2.24977898e-01  7.00260000e+00  1.78974339e-01  1.25518435e-01  3.66859461e-01  2.91814303e-02  2.43101835e+06 
 3.09232172e+14  6.82070500e+33  1.33751000e+01  2.49815526e-01  7.27860000e+00  2.04378926e-01  1.40966046e-01  3.28318574e-01  3.77073185e-02  1.57536824e+06 
 3.14514317e+14  7.58776530e+33  1.30411000e+01  2.77241024e-01  7.55460000e+00  2.32294698e-01  1.56199864e-01  2.94024649e-01  4.70437074e-02  1.02885358e+06 
