# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45342120e+33  1.72361000e+01  2.26092931e-01  7.94960000e+00  1.57497199e-01  1.13504973e-01  5.15368490e-01  2.40308548e-02  5.87621541e+06 
 2.38303559e+14  3.75659299e+33  1.68051000e+01  2.37191962e-01  8.09460000e+00  1.69896857e-01  1.20328138e-01  4.88678454e-01  2.73956903e-02  4.64468532e+06 
 2.46607118e+14  4.07683095e+33  1.64271000e+01  2.48507979e-01  8.23060000e+00  1.82465450e-01  1.26916087e-01  4.63636073e-01  3.08357277e-02  3.69594415e+06 
 2.54910677e+14  4.41466088e+33  1.60951000e+01  2.60042926e-01  8.35960000e+00  1.95249395e-01  1.33248229e-01  4.39912567e-01  3.43051669e-02  2.95917803e+06 
 2.63214236e+14  4.77055629e+33  1.58001000e+01  2.71796232e-01  8.48260000e+00  2.08261479e-01  1.39364525e-01  4.17367701e-01  3.77973563e-02  2.38293297e+06 
 2.71517794e+14  5.14494390e+33  1.55371000e+01  2.83765121e-01  8.59860000e+00  2.21429355e-01  1.45265024e-01  3.96302482e-01  4.12839513e-02  1.92932050e+06 
 2.79821353e+14  5.53905410e+33  1.53021000e+01  2.95970613e-01  8.70960000e+00  2.34830968e-01  1.50950754e-01  3.76317982e-01  4.47371301e-02  1.56945447e+06 
 2.88124912e+14  5.63063318e+33  1.52541000e+01  2.98625118e-01  8.73260000e+00  2.37735660e-01  1.52156009e-01  3.72195265e-01  4.54805409e-02  1.50208765e+06 
 2.96428471e+14  5.86091397e+33  1.51461000e+01  3.04800454e-01  8.78560000e+00  2.44570724e-01  1.54876910e-01  3.62478356e-01  4.71641014e-02  1.35708171e+06 
 3.04732030e+14  6.09375942e+33  1.50461000e+01  3.10657912e-01  8.83260000e+00  2.51021258e-01  1.57402013e-01  3.53748818e-01  4.87377209e-02  1.23350587e+06 
 3.13035589e+14  6.32925039e+33  1.49541000e+01  3.16226068e-01  8.87460000e+00  2.57136553e-01  1.59726417e-01  3.45810505e-01  5.01894609e-02  1.12718181e+06 
