# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30886308e+33  7.32091000e+01  9.78307499e-02  8.60060000e+00  7.91623000e-02  6.92433465e-03  5.18110745e-01  2.01774508e-04  4.49658805e+09 
 2.32332468e+14  1.34422767e+33  7.09361000e+01  9.79092088e-02  8.58360000e+00  7.95678926e-02  7.19548437e-03  5.08069731e-01  2.01911178e-04  3.82778534e+09 
 2.34664935e+14  1.38260313e+33  6.85531000e+01  9.80168738e-02  8.56460000e+00  8.00132522e-02  7.50755842e-03  4.97454262e-01  2.02574305e-04  3.21946713e+09 
 2.36997403e+14  1.42097860e+33  6.62571000e+01  9.81481122e-02  8.54660000e+00  8.04797139e-02  7.83888699e-03  4.86929769e-01  2.03846769e-04  2.71409206e+09 
 2.39329871e+14  1.45935407e+33  6.40541000e+01  9.83024965e-02  8.52860000e+00  8.09557823e-02  8.18862640e-03  4.76680563e-01  2.05735204e-04  2.29503293e+09 
 2.41662338e+14  1.50201577e+33  6.17111000e+01  9.85009326e-02  8.50960000e+00  8.15064388e-02  8.59965194e-03  4.65467531e-01  2.08637110e-04  1.91238208e+09 
 2.43994806e+14  1.54609489e+33  5.94021000e+01  9.87360219e-02  8.49060000e+00  8.20953889e-02  9.04971844e-03  4.54139497e-01  2.12579968e-04  1.59118832e+09 
 2.46327274e+14  1.59017400e+33  5.72061000e+01  9.90009306e-02  8.47260000e+00  8.27067978e-02  9.52559822e-03  4.43046342e-01  2.17588823e-04  1.33112942e+09 
 2.48659741e+14  1.63481944e+33  5.50991000e+01  9.92984928e-02  8.45560000e+00  8.33494835e-02  1.00323658e-02  4.32036388e-01  2.23785883e-04  1.11791893e+09 
 2.50992209e+14  1.68519215e+33  5.28541000e+01  9.96693039e-02  8.43660000e+00  8.40907282e-02  1.06348626e-02  4.20072619e-01  2.32269670e-04  9.25011575e+08 
 2.53324676e+14  1.73556486e+33  5.07411000e+01  1.00076802e-01  8.41860000e+00  8.48570570e-02  1.12705913e-02  4.08458600e-01  2.42516001e-04  7.71686820e+08 
 2.55657144e+14  1.78593757e+33  4.87571000e+01  1.00519292e-01  8.40160000e+00  8.56465163e-02  1.19380476e-02  3.97207097e-01  2.54660488e-04  6.49340018e+08 
