# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18425896e+33  2.75431000e+01  1.24462207e-01  5.33260000e+00  5.57962750e-02  3.30095515e-02  8.06147540e-01  1.38836722e-03  6.99760348e+07 
 2.45782163e+14  2.66676305e+33  2.26851000e+01  1.38482892e-01  5.74560000e+00  7.29399765e-02  4.74942066e-02  7.30435368e-01  3.13548360e-03  3.51233376e+07 
 2.61564326e+14  3.24922609e+33  1.94781000e+01  1.55776562e-01  6.14060000e+00  9.30892845e-02  6.42052836e-02  6.50792699e-01  6.29632566e-03  1.82758652e+07 
 2.77346489e+14  3.94487196e+33  1.72991000e+01  1.76619183e-01  6.52260000e+00  1.16584418e-01  8.24814477e-02  5.71590744e-01  1.12568156e-02  9.63634019e+06 
 2.93128652e+14  4.14626056e+33  1.68541000e+01  1.82618251e-01  6.61960000e+00  1.23243238e-01  8.73873779e-02  5.51635105e-01  1.28621733e-02  8.17880163e+06 
 3.08910815e+14  4.16945844e+33  1.68171000e+01  1.83153624e-01  6.62760000e+00  1.23824658e-01  8.78151052e-02  5.49989712e-01  1.30074981e-02  8.06195012e+06 
 3.24692978e+14  4.35125538e+33  1.65771000e+01  1.86612277e-01  6.67960000e+00  1.27720605e-01  9.05734214e-02  5.38750943e-01  1.39648530e-02  7.33578298e+06 
 3.40475141e+14  4.54581980e+33  1.63591000e+01  1.89834799e-01  6.72560000e+00  1.31426798e-01  9.30878811e-02  5.28207436e-01  1.48665228e-02  6.70958527e+06 
 3.56257304e+14  4.73968899e+33  1.61711000e+01  1.92625425e-01  6.76360000e+00  1.34709727e-01  9.52469243e-02  5.18931952e-01  1.56627958e-02  6.20250940e+06 
 3.72039467e+14  4.87650592e+33  1.60551000e+01  1.94351857e-01  6.78560000e+00  1.36762235e-01  9.65623842e-02  5.13221388e-01  1.61570391e-02  5.90271423e+06 
 3.87821631e+14  4.98113131e+33  1.59791000e+01  1.95461225e-01  6.79960000e+00  1.38126397e-01  9.74005740e-02  5.09346275e-01  1.64751316e-02  5.71288870e+06 
 4.03603794e+14  5.08374019e+33  1.59141000e+01  1.96377033e-01  6.80960000e+00  1.39241059e-01  9.80888051e-02  5.06300975e-01  1.67377760e-02  5.55549896e+06 
 4.19385957e+14  5.18441238e+33  1.58581000e+01  1.97128604e-01  6.81760000e+00  1.40195443e-01  9.86508879e-02  5.03613130e-01  1.69529046e-02  5.42400427e+06 
 4.35168120e+14  5.28329210e+33  1.58101000e+01  1.97741354e-01  6.82460000e+00  1.41039330e-01  9.90998312e-02  5.01056562e-01  1.71244309e-02  5.31337044e+06 
 4.50950283e+14  5.38044287e+33  1.57671000e+01  1.98236174e-01  6.82860000e+00  1.41705542e-01  9.94746547e-02  4.99158828e-01  1.72680013e-02  5.21981401e+06 
 4.66732446e+14  5.47597903e+33  1.57301000e+01  1.98630818e-01  6.83160000e+00  1.42278497e-01  9.97643858e-02  4.97436415e-01  1.73779804e-02  5.14034123e+06 
 4.82514609e+14  5.56996356e+33  1.56971000e+01  1.98940000e-01  6.83360000e+00  1.42764834e-01  9.99959426e-02  4.95906560e-01  1.74653836e-02  5.07262858e+06 
 4.98296772e+14  5.66248119e+33  1.56681000e+01  1.99176142e-01  6.83360000e+00  1.43131995e-01  1.00170831e-01  4.94837094e-01  1.75303568e-02  5.01480701e+06 
 5.14078935e+14  5.75359660e+33  1.56421000e+01  1.99349769e-01  6.83360000e+00  1.43461494e-01  1.00303227e-01  4.93733856e-01  1.75786981e-02  4.96537095e+06 
 5.29861098e+14  5.84337107e+33  1.56191000e+01  1.99469709e-01  6.83360000e+00  1.43757545e-01  1.00394352e-01  4.92606266e-01  1.76106341e-02  4.92309965e+06 
 5.45643261e+14  5.93187059e+33  1.55991000e+01  1.99543580e-01  6.83160000e+00  1.43947253e-01  1.00445252e-01  4.91971104e-01  1.76263735e-02  4.88697667e+06 
 5.61425424e+14  6.01913763e+33  1.55811000e+01  1.99577790e-01  6.82960000e+00  1.44110378e-01  1.00469739e-01  4.91327490e-01  1.76317814e-02  4.85617241e+06 
 5.77207587e+14  6.10523915e+33  1.55641000e+01  1.99577869e-01  6.82760000e+00  1.44249740e-01  1.00481492e-01  4.90680736e-01  1.76327026e-02  4.82998092e+06 
 5.92989750e+14  6.19020243e+33  1.55501000e+01  1.99548519e-01  6.82460000e+00  1.44329482e-01  1.00455408e-01  4.90290671e-01  1.76180000e-02  4.80782184e+06 
 6.08771913e+14  6.27409375e+33  1.55371000e+01  1.99493884e-01  6.82160000e+00  1.44390076e-01  1.00417855e-01  4.89906412e-01  1.75991333e-02  4.78918418e+06 
 6.24554076e+14  6.35693199e+33  1.55251000e+01  1.99417433e-01  6.81860000e+00  1.44433332e-01  1.00369354e-01  4.89531302e-01  1.75762415e-02  4.77365269e+06 
 6.40336239e+14  6.43877648e+33  1.55151000e+01  1.99322217e-01  6.81560000e+00  1.44460962e-01  1.00297330e-01  4.89167663e-01  1.75437459e-02  4.76085609e+06 
 6.56118402e+14  6.51964734e+33  1.55061000e+01  1.99210929e-01  6.81160000e+00  1.44436360e-01  1.00215091e-01  4.89073413e-01  1.75074131e-02  4.75047962e+06 
