# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18096981e+33  2.33081000e+01  1.07032139e-01  6.46560000e+00  8.68205462e-02  3.56672111e-02  3.60951162e-01  1.58837915e-03  7.38730289e+07 
 2.31476314e+14  2.22125162e+33  2.28121000e+01  1.08452844e-01  6.49360000e+00  8.83414981e-02  3.73322611e-02  3.54643659e-01  1.76377205e-03  6.89655898e+07 
 2.32952628e+14  2.26387072e+33  2.23281000e+01  1.09950865e-01  6.52260000e+00  8.99419764e-02  3.90799555e-02  3.48233665e-01  1.96022700e-03  6.42895440e+07 
 2.34428942e+14  2.30723034e+33  2.18711000e+01  1.11470831e-01  6.55060000e+00  9.15415110e-02  4.08527663e-02  3.42251549e-01  2.17274268e-03  5.99961813e+07 
 2.35905255e+14  2.35058996e+33  2.14481000e+01  1.12986248e-01  6.57860000e+00  9.31468600e-02  4.26112376e-02  3.36323444e-01  2.39685965e-03  5.61083082e+07 
 2.37381569e+14  2.39394958e+33  2.10541000e+01  1.14496646e-01  6.60660000e+00  9.47576534e-02  4.43603485e-02  3.30441341e-01  2.63320819e-03  5.25742594e+07 
 2.38857883e+14  2.43730920e+33  2.06881000e+01  1.16001483e-01  6.63360000e+00  9.63495510e-02  4.60908241e-02  3.24912118e-01  2.88032866e-03  4.93509776e+07 
 2.40334197e+14  2.48066882e+33  2.03451000e+01  1.17500411e-01  6.65960000e+00  9.79215882e-02  4.78122965e-02  3.19731516e-01  3.13955789e-03  4.64022561e+07 
 2.41810511e+14  2.52718424e+33  2.00021000e+01  1.19102774e-01  6.68760000e+00  9.96158377e-02  4.96396109e-02  3.14169032e-01  3.42943763e-03  4.35070747e+07 
 2.43286825e+14  2.57382362e+33  1.96811000e+01  1.20704406e-01  6.71460000e+00  1.01294069e-01  5.14537476e-02  3.08957509e-01  3.73241017e-03  4.08497092e+07 
 2.44763139e+14  2.62046300e+33  1.93811000e+01  1.22300708e-01  6.74160000e+00  1.02977354e-01  5.32481165e-02  3.03770094e-01  4.04713035e-03  3.84116385e+07 
 2.46239452e+14  2.66710238e+33  1.90991000e+01  1.23891266e-01  6.76860000e+00  1.04665330e-01  5.50283448e-02  2.98602598e-01  4.37438712e-03  3.61698456e+07 
 2.47715766e+14  2.71374176e+33  1.88341000e+01  1.25475501e-01  6.79360000e+00  1.06307272e-01  5.67904206e-02  2.94078986e-01  4.71314918e-03  3.41043072e+07 
 2.49192080e+14  2.76092876e+33  1.85821000e+01  1.27071709e-01  6.81960000e+00  1.07990160e-01  5.85525303e-02  2.89285837e-01  5.06680677e-03  3.21760212e+07 
 2.50668394e+14  2.81103224e+33  1.83311000e+01  1.28760607e-01  6.84660000e+00  1.09766616e-01  6.03982192e-02  2.84395652e-01  5.45329564e-03  3.02869110e+07 
 2.52144708e+14  2.86113573e+33  1.80941000e+01  1.30443808e-01  6.87260000e+00  1.11522546e-01  6.22286167e-02  2.79825344e-01  5.85306111e-03  2.85442760e+07 
 2.53621022e+14  2.91123922e+33  1.78721000e+01  1.32121064e-01  6.89860000e+00  1.13282804e-01  6.40283062e-02  2.75261675e-01  6.26206759e-03  2.69341798e+07 
 2.55097336e+14  2.96134271e+33  1.76611000e+01  1.33791945e-01  6.92360000e+00  1.15020763e-01  6.58173964e-02  2.71016525e-01  6.68470490e-03  2.54442425e+07 
 2.56573649e+14  3.01144620e+33  1.74631000e+01  1.35455975e-01  6.94860000e+00  1.16762445e-01  6.75737360e-02  2.66764443e-01  7.11498165e-03  2.40634578e+07 
 2.58049963e+14  3.06281202e+33  1.72711000e+01  1.37154688e-01  6.97360000e+00  1.18534752e-01  6.93515813e-02  2.62596489e-01  7.56627328e-03  2.27508231e+07 
 2.59526277e+14  3.11655587e+33  1.70801000e+01  1.38925910e-01  6.99960000e+00  1.20389362e-01  7.11965835e-02  2.58281342e-01  8.05157159e-03  2.14775549e+07 
 2.61002591e+14  3.17029972e+33  1.69001000e+01  1.40690829e-01  7.02460000e+00  1.22221724e-01  7.30118839e-02  2.54268632e-01  8.54579071e-03  2.02972905e+07 
 2.62478905e+14  3.22404357e+33  1.67301000e+01  1.42449277e-01  7.04960000e+00  1.24057719e-01  7.47990235e-02  2.50251105e-01  9.04864700e-03  1.92018674e+07 
 2.63955219e+14  3.27778742e+33  1.65681000e+01  1.44200872e-01  7.07360000e+00  1.25869540e-01  7.65695327e-02  2.46539244e-01  9.56302702e-03  1.81839348e+07 
 2.65431533e+14  3.33153128e+33  1.64151000e+01  1.45945100e-01  7.09760000e+00  1.27684558e-01  7.83083597e-02  2.42808887e-01  1.00837023e-02  1.72368726e+07 
 2.66907847e+14  3.38728725e+33  1.62641000e+01  1.47746952e-01  7.12160000e+00  1.29545693e-01  8.00896838e-02  2.39200814e-01  1.06332511e-02  1.63226991e+07 
 2.68384160e+14  3.44484226e+33  1.61161000e+01  1.49600542e-01  7.14660000e+00  1.31477066e-01  8.19029886e-02  2.35393815e-01  1.12094403e-02  1.54449407e+07 
 2.69860474e+14  3.50239727e+33  1.59761000e+01  1.51447551e-01  7.17160000e+00  1.33412120e-01  8.36847224e-02  2.31576178e-01  1.17919948e-02  1.46284473e+07 
 2.71336788e+14  3.55995227e+33  1.58431000e+01  1.53287414e-01  7.19460000e+00  1.35294045e-01  8.54395043e-02  2.28357307e-01  1.23817204e-02  1.38681236e+07 
 2.72813102e+14  3.61750728e+33  1.57161000e+01  1.55119904e-01  7.21860000e+00  1.37207198e-01  8.71734186e-02  2.24810277e-01  1.29801622e-02  1.31593604e+07 
 2.74289416e+14  3.67506229e+33  1.55951000e+01  1.56944719e-01  7.24160000e+00  1.39094094e-01  8.88821644e-02  2.21552951e-01  1.35851362e-02  1.24979755e+07 
 2.75765730e+14  3.77069422e+33  1.54051000e+01  1.59981622e-01  7.27960000e+00  1.42242268e-01  9.16855107e-02  2.16209430e-01  1.46103585e-02  1.14868615e+07 
 2.77242044e+14  3.84265850e+33  1.52701000e+01  1.62270173e-01  7.30760000e+00  1.44608367e-01  9.37719749e-02  2.12376012e-01  1.53999769e-02  1.07920603e+07 
 2.78718357e+14  3.91537591e+33  1.51421000e+01  1.64579530e-01  7.33560000e+00  1.46998711e-01  9.58339777e-02  2.08584830e-01  1.62020318e-02  1.01435347e+07 
 2.80194671e+14  3.98960454e+33  1.50181000e+01  1.66933890e-01  7.36360000e+00  1.49429731e-01  9.79097926e-02  2.04884679e-01  1.70316565e-02  9.53186019e+06 
 2.81670985e+14  4.06383317e+33  1.49001000e+01  1.69284640e-01  7.39060000e+00  1.51838743e-01  9.99599296e-02  2.01473468e-01  1.78729493e-02  8.96649575e+06 
 2.83147299e+14  4.14036205e+33  1.47851000e+01  1.71704478e-01  7.41860000e+00  1.54334987e-01  1.02036080e-01  1.97894146e-01  1.87467331e-02  8.42766374e+06 
 2.84623613e+14  4.21689612e+33  1.46751000e+01  1.74120626e-01  7.44660000e+00  1.56838960e-01  1.04092941e-01  1.94303205e-01  1.96345698e-02  7.92946736e+06 
 2.86099927e+14  4.29498204e+33  1.45701000e+01  1.76581315e-01  7.47360000e+00  1.59353011e-01  1.06136668e-01  1.91094325e-01  2.05373181e-02  7.45935096e+06 
 2.87576241e+14  4.37386276e+33  1.44691000e+01  1.79062692e-01  7.50160000e+00  1.61922525e-01  1.08172825e-01  1.87615432e-01  2.14578951e-02  7.02000686e+06 
 2.89052554e+14  4.45351536e+33  1.43711000e+01  1.81563408e-01  7.52860000e+00  1.64484482e-01  1.10213339e-01  1.84464444e-01  2.24020942e-02  6.60945164e+06 
 2.90528868e+14  4.53478411e+33  1.42771000e+01  1.84110114e-01  7.55660000e+00  1.67119324e-01  1.12246429e-01  1.81099257e-01  2.33630077e-02  6.22169771e+06 
 2.92005182e+14  4.61605287e+33  1.41881000e+01  1.86651491e-01  7.58360000e+00  1.69729484e-01  1.14240944e-01  1.78007229e-01  2.43254224e-02  5.86263237e+06 
 2.93481496e+14  4.69971102e+33  1.41011000e+01  1.89262036e-01  7.61060000e+00  1.72397719e-01  1.16258789e-01  1.75034039e-01  2.53189836e-02  5.52029230e+06 
 2.94957810e+14  4.78340931e+33  1.40181000e+01  1.91868322e-01  7.63760000e+00  1.75072806e-01  1.18248308e-01  1.72042925e-01  2.63182973e-02  5.20302066e+06 
 2.96434124e+14  4.86869419e+33  1.39371000e+01  1.94517844e-01  7.66460000e+00  1.77788156e-01  1.20251326e-01  1.69118840e-01  2.73442942e-02  4.90342956e+06 
 2.97910438e+14  4.95486362e+33  1.38601000e+01  1.97188867e-01  7.69160000e+00  1.80528798e-01  1.22226186e-01  1.66219215e-01  2.83739800e-02  4.62283611e+06 
 2.99386751e+14  5.04178415e+33  1.37861000e+01  1.99876639e-01  7.71860000e+00  1.83291053e-01  1.24186151e-01  1.63338689e-01  2.94143152e-02  4.36037715e+06 
 3.00863065e+14  5.13046646e+33  1.37141000e+01  2.02612392e-01  7.74560000e+00  1.86097242e-01  1.26154430e-01  1.60529325e-01  3.04773821e-02  4.11199503e+06 
 3.02339379e+14  5.21914878e+33  1.36461000e+01  2.05341318e-01  7.77160000e+00  1.88875438e-01  1.28078853e-01  1.57979807e-01  3.15335454e-02  3.88152338e+06 
 3.03815693e+14  5.31026828e+33  1.35791000e+01  2.08138074e-01  7.79860000e+00  1.91744699e-01  1.30031102e-01  1.55247892e-01  3.26228785e-02  3.66174363e+06 
 3.05292007e+14  5.40150533e+33  1.35151000e+01  2.10931254e-01  7.82560000e+00  1.94621939e-01  1.31954285e-01  1.52491610e-01  3.37130115e-02  3.45746328e+06 
 3.06768321e+14  5.49431933e+33  1.34531000e+01  2.13765147e-01  7.85160000e+00  1.97503573e-01  1.33876578e-01  1.50078686e-01  3.48191515e-02  3.26447933e+06 
 3.08244635e+14  5.58815307e+33  1.33941000e+01  2.16622510e-01  7.87760000e+00  2.00412500e-01  1.35771497e-01  1.47679587e-01  3.59243634e-02  3.08323925e+06 
 3.09720948e+14  5.68266966e+33  1.33371000e+01  2.19492704e-01  7.90460000e+00  2.03374174e-01  1.37654528e-01  1.45009772e-01  3.70385627e-02  2.91359444e+06 
 3.11197262e+14  5.77914216e+33  1.32811000e+01  2.22414208e-01  7.93060000e+00  2.06348389e-01  1.39554395e-01  1.42684511e-01  3.81788988e-02  2.75263975e+06 
 3.12673576e+14  5.87561465e+33  1.32291000e+01  2.25327386e-01  7.95660000e+00  2.09326575e-01  1.41391421e-01  1.40325945e-01  3.92934643e-02  2.60297683e+06 
 3.14149890e+14  5.97452250e+33  1.31771000e+01  2.28305444e-01  7.98260000e+00  2.12360938e-01  1.43267100e-01  1.38055235e-01  4.04478423e-02  2.46026343e+06 
 3.15626204e+14  6.07367590e+33  1.31281000e+01  2.31282292e-01  8.00860000e+00  2.15404472e-01  1.45098787e-01  1.35761907e-01  4.15874216e-02  2.32716858e+06 
 3.17102518e+14  6.17434379e+33  1.30801000e+01  2.34295417e-01  8.03460000e+00  2.18483998e-01  1.46938036e-01  1.33506952e-01  4.27460905e-02  2.20141099e+06 
 3.18578832e+14  6.27622032e+33  1.30341000e+01  2.37335749e-01  8.05960000e+00  2.21557392e-01  1.48758987e-01  1.31545719e-01  4.39053293e-02  2.08293187e+06 
 3.20055145e+14  6.37865545e+33  1.29901000e+01  2.40383355e-01  8.08560000e+00  2.24681009e-01  1.50554818e-01  1.29307867e-01  4.50604795e-02  1.97198996e+06 
 3.21531459e+14  6.48329745e+33  1.29481000e+01  2.43486991e-01  8.11160000e+00  2.27855749e-01  1.52335983e-01  1.27131134e-01  4.62156039e-02  1.86641589e+06 
 3.23007773e+14  6.58793944e+33  1.29071000e+01  2.46580877e-01  8.13660000e+00  2.30997224e-01  1.54107694e-01  1.25185321e-01  4.73780698e-02  1.76804029e+06 
 3.24484087e+14  6.69495652e+33  1.28671000e+01  2.49734950e-01  8.16160000e+00  2.34191378e-01  1.55887330e-01  1.23312052e-01  4.85566634e-02  1.67426412e+06 
 3.25960401e+14  6.80240638e+33  1.28291000e+01  2.52891700e-01  8.18760000e+00  2.37434589e-01  1.57634443e-01  1.21150466e-01  4.97231217e-02  1.58648086e+06 
 3.27436715e+14  6.91124653e+33  1.27921000e+01  2.56078716e-01  8.21260000e+00  2.40672759e-01  1.59379331e-01  1.19277221e-01  5.08987703e-02  1.50354864e+06 
 3.28913029e+14  7.02154670e+33  1.27571000e+01  2.59298181e-01  8.23760000e+00  2.43943930e-01  1.61096544e-01  1.17430893e-01  5.20626445e-02  1.42513844e+06 
 3.30389343e+14  7.13221615e+33  1.27221000e+01  2.62517517e-01  8.26260000e+00  2.47225055e-01  1.62826805e-01  1.15559042e-01  5.32492682e-02  1.35171336e+06 
 3.31865656e+14  7.24540918e+33  1.26891000e+01  2.65799368e-01  8.28760000e+00  2.50561404e-01  1.64534841e-01  1.13754999e-01  5.44253767e-02  1.28160503e+06 
 3.33341970e+14  7.35860220e+33  1.26581000e+01  2.69070087e-01  8.31160000e+00  2.53861758e-01  1.66199471e-01  1.12167562e-01  5.55775705e-02  1.21613966e+06 
 3.34818284e+14  7.47404226e+33  1.26271000e+01  2.72394228e-01  8.33660000e+00  2.57248781e-01  1.67888987e-01  1.10372968e-01  5.67576475e-02  1.15377563e+06 
 3.36294598e+14  7.59017071e+33  1.25971000e+01  2.75726863e-01  8.36160000e+00  2.60651912e-01  1.69564834e-01  1.08566897e-01  5.79363989e-02  1.09515946e+06 
 3.37770912e+14  7.70749408e+33  1.25691000e+01  2.79081931e-01  8.38560000e+00  2.64042324e-01  1.71202589e-01  1.07025742e-01  5.90912211e-02  1.03980920e+06 
 3.39247226e+14  7.82660061e+33  1.25421000e+01  2.82476133e-01  8.41060000e+00  2.67510629e-01  1.72832202e-01  1.05253795e-01  6.02457485e-02  9.87273054e+05 
 3.40723540e+14  7.94581246e+33  1.25151000e+01  2.85861316e-01  8.43460000e+00  2.70942461e-01  1.74468280e-01  1.03703319e-01  6.14161871e-02  9.38093028e+05 
 3.42199853e+14  8.06793974e+33  1.24901000e+01  2.89316887e-01  8.45860000e+00  2.74436087e-01  1.76075162e-01  1.02218224e-01  6.25646468e-02  8.90959651e+05 
 3.43676167e+14  8.19006703e+33  1.24651000e+01  2.92760083e-01  8.48260000e+00  2.77930244e-01  1.77686419e-01  1.00690867e-01  6.37268367e-02  8.46857366e+05 
 3.45152481e+14  8.31423565e+33  1.24421000e+01  2.96248030e-01  8.50660000e+00  2.81466689e-01  1.79259515e-01  9.91990468e-02  6.48596748e-02  8.04885729e+05 
 3.46628795e+14  8.43942641e+33  1.24191000e+01  2.99752028e-01  8.53060000e+00  2.85024775e-01  1.80843322e-01  9.77017729e-02  6.60089742e-02  7.65264083e+05 
 3.48105109e+14  8.56553549e+33  1.23971000e+01  3.03268518e-01  8.55460000e+00  2.88601897e-01  1.82407528e-01  9.61946537e-02  6.71472536e-02  7.27881217e+05 
 3.49581423e+14  8.69383248e+33  1.23761000e+01  3.06832935e-01  8.57860000e+00  2.92224224e-01  1.83960575e-01  9.47231493e-02  6.82787302e-02  6.92250049e+05 
 3.51057737e+14  8.82212947e+33  1.23561000e+01  3.10384092e-01  8.60160000e+00  2.95804934e-01  1.85485705e-01  9.34586201e-02  6.93925561e-02  6.58856847e+05 
 3.52534050e+14  8.95333209e+33  1.23361000e+01  3.14001851e-01  8.62560000e+00  2.99486290e-01  1.87033028e-01  9.20014211e-02  7.05282409e-02  6.26844464e+05 
 3.54010364e+14  9.08477809e+33  1.23171000e+01  3.17612679e-01  8.64860000e+00  3.03131227e-01  1.88552857e-01  9.07512200e-02  7.16453437e-02  5.96773502e+05 
 3.55486678e+14  9.21797170e+33  1.22991000e+01  3.21257512e-01  8.67260000e+00  3.06851375e-01  1.90055179e-01  8.92813819e-02  7.27490875e-02  5.68193332e+05 
 3.56962992e+14  9.35260951e+33  1.22821000e+01  3.24927858e-01  8.69560000e+00  3.10559280e-01  1.91536732e-01  8.80530005e-02  7.38365112e-02  5.41088067e+05 
 3.58439306e+14  9.48779738e+33  1.22651000e+01  3.28598788e-01  8.71860000e+00  3.14277073e-01  1.93021749e-01  8.67989336e-02  7.49328754e-02  5.15544859e+05 
 3.59915620e+14  9.62566983e+33  1.22491000e+01  3.32328269e-01  8.74160000e+00  3.18047599e-01  1.94493619e-01  8.55900582e-02  7.60164893e-02  4.91089514e+05 
 3.61391934e+14  9.76354227e+33  1.22341000e+01  3.36043136e-01  8.76460000e+00  3.21816763e-01  1.95932455e-01  8.43377844e-02  7.70742255e-02  4.68125751e+05 
 3.62868247e+14  9.90400474e+33  1.22191000e+01  3.39812801e-01  8.78760000e+00  3.25636466e-01  1.97387743e-01  8.31225799e-02  7.81477101e-02  4.46151190e+05 
 3.64344561e+14  1.00451546e+34  1.22051000e+01  3.43586074e-01  8.81060000e+00  3.29468455e-01  1.98813664e-01  8.18856124e-02  7.91963609e-02  4.25404962e+05 
 3.65820875e+14  1.01876595e+34  1.21911000e+01  3.47380240e-01  8.83360000e+00  3.33325377e-01  2.00246776e-01  8.06486429e-02  8.02544811e-02  4.05720156e+05 
 3.67297189e+14  1.03321297e+34  1.21781000e+01  3.51211587e-01  8.85560000e+00  3.37176286e-01  2.01658159e-01  7.96601075e-02  8.12912868e-02  3.86959825e+05 
 3.68773503e+14  1.04766790e+34  1.21661000e+01  3.55029387e-01  8.87860000e+00  3.41070235e-01  2.03033862e-01  7.83967892e-02  8.22971725e-02  3.69307980e+05 
 3.70249817e+14  1.06245123e+34  1.21541000e+01  3.58918314e-01  8.90060000e+00  3.44982790e-01  2.04428660e-01  7.74195598e-02  8.33187102e-02  3.52327748e+05 
 3.71726131e+14  1.07723456e+34  1.21421000e+01  3.62791312e-01  8.92260000e+00  3.48893505e-01  2.05820026e-01  7.63932909e-02  8.43417911e-02  3.36353408e+05 
 3.73202444e+14  1.09223469e+34  1.21311000e+01  3.66705009e-01  8.94560000e+00  3.52887268e-01  2.07188506e-01  7.51635049e-02  8.53404420e-02  3.21099751e+05 
 3.74678758e+14  1.10735862e+34  1.21211000e+01  3.70634972e-01  8.96760000e+00  3.56858706e-01  2.08526985e-01  7.41517936e-02  8.63092969e-02  3.06622591e+05 
 3.76155072e+14  1.12256775e+34  1.21111000e+01  3.74570552e-01  8.98960000e+00  3.60843606e-01  2.09866677e-01  7.31206214e-02  8.72813775e-02  2.92913753e+05 
 3.77631386e+14  1.13803654e+34  1.21011000e+01  3.78556861e-01  9.01160000e+00  3.64876255e-01  2.11218996e-01  7.21158744e-02  8.82636959e-02  2.79781585e+05 
 3.79107700e+14  1.15350534e+34  1.20921000e+01  3.82526481e-01  9.03260000e+00  3.68860499e-01  2.12531761e-01  7.12912575e-02  8.92087748e-02  2.67409653e+05 
 3.80584014e+14  1.16927270e+34  1.20831000e+01  3.86555685e-01  9.05460000e+00  3.72944098e-01  2.13858836e-01  7.02787020e-02  9.01644612e-02  2.55526117e+05 
 3.82060328e+14  1.18509064e+34  1.20751000e+01  3.90580942e-01  9.07660000e+00  3.77033688e-01  2.15148644e-01  6.92395126e-02  9.10831516e-02  2.44289537e+05 
 3.83536642e+14  1.20107138e+34  1.20671000e+01  3.94630271e-01  9.09760000e+00  3.81104815e-01  2.16443395e-01  6.84208861e-02  9.20060405e-02  2.33586263e+05 
 3.85012955e+14  1.21724275e+34  1.20601000e+01  3.98710580e-01  9.11960000e+00  3.85255055e-01  2.17708548e-01  6.73851527e-02  9.28954158e-02  2.23371832e+05 
 3.86489269e+14  1.23343684e+34  1.20531000e+01  4.02779161e-01  9.14060000e+00  3.89358522e-01  2.18969329e-01  6.65369443e-02  9.37826634e-02  2.13722269e+05 
 3.87965583e+14  1.24996592e+34  1.20461000e+01  4.06914150e-01  9.16160000e+00  3.93521761e-01  2.20244987e-01  6.57258182e-02  9.46794353e-02  2.04428949e+05 
 3.89441897e+14  1.26649499e+34  1.20391000e+01  4.11031267e-01  9.18260000e+00  3.97680709e-01  2.21514609e-01  6.48710185e-02  9.55728241e-02  1.95658451e+05 
 3.90918211e+14  1.28326434e+34  1.20331000e+01  4.15190012e-01  9.20360000e+00  4.01880442e-01  2.22755909e-01  6.40305275e-02  9.64317241e-02  1.87258462e+05 
 3.92394525e+14  1.30015537e+34  1.20281000e+01  4.19360955e-01  9.22460000e+00  4.06097976e-01  2.23961003e-01  6.31795297e-02  9.72505631e-02  1.79269204e+05 
 3.93870839e+14  1.31714217e+34  1.20221000e+01  4.23537100e-01  9.24560000e+00  4.10327917e-01  2.25202464e-01  6.23122546e-02  9.81087449e-02  1.71680308e+05 
 3.95347152e+14  1.33439943e+34  1.20171000e+01  4.27761297e-01  9.26660000e+00  4.14603805e-01  2.26415973e-01  6.14641947e-02  9.89312086e-02  1.64396524e+05 
 3.96823466e+14  1.35165670e+34  1.20121000e+01  4.31966798e-01  9.28660000e+00  4.18827032e-01  2.27622503e-01  6.07845230e-02  9.97484721e-02  1.57513395e+05 
 3.98299780e+14  1.36923126e+34  1.20081000e+01  4.36230617e-01  9.30760000e+00  4.23151694e-01  2.28802631e-01  5.99219735e-02  1.00529846e-01  1.50887812e+05 
 3.99776094e+14  1.38685902e+34  1.20031000e+01  4.40488596e-01  9.32760000e+00  4.27431716e-01  2.30016966e-01  5.92446213e-02  1.01349477e-01  1.44605118e+05 
 4.01252408e+14  1.40465490e+34  1.20001000e+01  4.44767721e-01  9.34860000e+00  4.31785862e-01  2.31156839e-01  5.83503557e-02  1.02084290e-01  1.38607048e+05 
 4.02728722e+14  1.42265740e+34  1.19961000e+01  4.49077473e-01  9.36860000e+00  4.36123275e-01  2.32339689e-01  5.76701988e-02  1.02862440e-01  1.32867645e+05 
 4.04205036e+14  1.44067434e+34  1.19921000e+01  4.53371203e-01  9.38860000e+00  4.40456698e-01  2.33515961e-01  5.69543688e-02  1.03634936e-01  1.27432768e+05 
 4.05681349e+14  1.45905583e+34  1.19891000e+01  4.57732111e-01  9.40860000e+00  4.44850946e-01  2.34666289e-01  5.62701355e-02  1.04369809e-01  1.22185391e+05 
 4.07157663e+14  1.47743732e+34  1.19861000e+01  4.62073317e-01  9.42860000e+00  4.49238341e-01  2.35808791e-01  5.55480679e-02  1.05097763e-01  1.17218696e+05 
 4.08633977e+14  1.49605824e+34  1.19841000e+01  4.66450938e-01  9.44860000e+00  4.53662672e-01  2.36917199e-01  5.48329342e-02  1.05782341e-01  1.12455014e+05 
 4.10110291e+14  1.51482296e+34  1.19811000e+01  4.70842434e-01  9.46860000e+00  4.58106361e-01  2.38065089e-01  5.41071824e-02  1.06508354e-01  1.07908967e+05 
 4.11586605e+14  1.53366849e+34  1.19791000e+01  4.75232502e-01  9.48760000e+00  4.62507817e-01  2.39169600e-01  5.35590193e-02  1.07185094e-01  1.03584089e+05 
 4.13062919e+14  1.55282068e+34  1.19771000e+01  4.79673689e-01  9.50760000e+00  4.67006875e-01  2.40282583e-01  5.28300570e-02  1.07863723e-01  9.94197525e+04 
 4.14539233e+14  1.57197286e+34  1.19751000e+01  4.84094418e-01  9.52760000e+00  4.71498059e-01  2.41387362e-01  5.20668319e-02  1.08534639e-01  9.54733395e+04 
 4.16015546e+14  1.59143428e+34  1.19741000e+01  4.88565638e-01  9.54660000e+00  4.75987469e-01  2.42459849e-01  5.15167469e-02  1.09161470e-01  9.16721815e+04 
 4.17491860e+14  1.61097815e+34  1.19721000e+01  4.93035114e-01  9.56560000e+00  4.80483433e-01  2.43568813e-01  5.09446597e-02  1.09828262e-01  8.80531536e+04 
 4.18968174e+14  1.63066753e+34  1.19711000e+01  4.97516773e-01  9.58460000e+00  4.84996614e-01  2.44636311e-01  5.03623015e-02  1.10445362e-01  8.45955508e+04 
 4.20444488e+14  1.65060730e+34  1.19701000e+01  5.02034385e-01  9.60460000e+00  4.89597097e-01  2.45708252e-01  4.95906136e-02  1.11061268e-01  8.12741774e+04 
 4.21920802e+14  1.67054707e+34  1.19691000e+01  5.06530753e-01  9.62360000e+00  4.94138265e-01  2.46771589e-01  4.89787330e-02  1.11668715e-01  7.81228879e+04 
 4.23397116e+14  1.69086399e+34  1.19691000e+01  5.11090606e-01  9.64260000e+00  4.98737732e-01  2.47804179e-01  4.83910371e-02  1.12231330e-01  7.50758873e+04 
 4.24873430e+14  1.71120387e+34  1.19681000e+01  5.15634140e-01  9.66060000e+00  5.03280979e-01  2.48870568e-01  4.79638473e-02  1.12832687e-01  7.21806911e+04 
 4.26349743e+14  1.73175185e+34  1.19681000e+01  5.20202263e-01  9.67960000e+00  5.07903040e-01  2.49897016e-01  4.73416560e-02  1.13383754e-01  6.94039316e+04 
 4.27826057e+14  1.75249604e+34  1.19681000e+01  5.24792278e-01  9.69860000e+00  5.12550570e-01  2.50924325e-01  4.67151564e-02  1.13931028e-01  6.67420070e+04 
 4.29302371e+14  1.77327443e+34  1.19681000e+01  5.29367949e-01  9.71660000e+00  5.17141639e-01  2.51944485e-01  4.62538985e-02  1.14470280e-01  6.42094510e+04 
 4.30778685e+14  1.79442711e+34  1.19681000e+01  5.34003736e-01  9.73560000e+00  5.21841577e-01  2.52973939e-01  4.56195673e-02  1.15010005e-01  6.17601827e+04 
 4.32254999e+14  1.81557980e+34  1.19691000e+01  5.38617425e-01  9.75360000e+00  5.26478471e-01  2.53952126e-01  4.51444090e-02  1.15492508e-01  5.94330025e+04 
 4.33731313e+14  1.83700059e+34  1.19691000e+01  5.43266933e-01  9.77160000e+00  5.31152131e-01  2.54976490e-01  4.46709791e-02  1.16020586e-01  5.71932204e+04 
 4.35207627e+14  1.85856595e+34  1.19701000e+01  5.47925388e-01  9.78960000e+00  5.35840736e-01  2.55956079e-01  4.41837425e-02  1.16494438e-01  5.50497490e+04 
 4.36683940e+14  1.88021990e+34  1.19711000e+01  5.52580260e-01  9.80760000e+00  5.40533553e-01  2.56930667e-01  4.36779087e-02  1.16960992e-01  5.30032967e+04 
 4.38160254e+14  1.90220210e+34  1.19711000e+01  5.57282874e-01  9.82560000e+00  5.45272243e-01  2.57954530e-01  4.31833065e-02  1.17474879e-01  5.10276062e+04 
