# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90576954e+33  1.91791000e+01  1.84128996e-01  8.04960000e+00  1.47109183e-01  8.12472791e-02  3.75409445e-01  1.09541272e-02  1.27548792e+07 
 2.36037924e+14  3.05630706e+33  1.87581000e+01  1.89110933e-01  8.11160000e+00  1.52600415e-01  8.51689438e-02  3.62513587e-01  1.22209727e-02  1.11438485e+07 
 2.42075848e+14  3.20789002e+33  1.83861000e+01  1.93945891e-01  8.16960000e+00  1.57944194e-01  8.88769298e-02  3.50430441e-01  1.34876400e-02  9.80730125e+06 
 2.48113773e+14  3.36066770e+33  1.80551000e+01  1.98641691e-01  8.22260000e+00  1.63104419e-01  9.23820580e-02  3.39414130e-01  1.47458336e-02  8.68730728e+06 
 2.54151697e+14  3.51379213e+33  1.77581000e+01  2.03176300e-01  8.27160000e+00  1.68086749e-01  9.57005505e-02  3.29204353e-01  1.59915717e-02  7.74598724e+06 
 2.60189621e+14  3.66711664e+33  1.74921000e+01  2.07550684e-01  8.31760000e+00  1.72915711e-01  9.88195585e-02  3.19553142e-01  1.72094401e-02  6.94902756e+06 
 2.66227545e+14  3.82032844e+33  1.72521000e+01  2.11761002e-01  8.35860000e+00  1.77514587e-01  1.01756194e-01  3.10963738e-01  1.83973380e-02  6.27051599e+06 
 2.72265469e+14  3.97288773e+33  1.70351000e+01  2.15798472e-01  8.39760000e+00  1.81967906e-01  1.04513401e-01  3.02684831e-01  1.95483891e-02  5.69063812e+06 
 2.78303394e+14  4.07829652e+33  1.68971000e+01  2.18499950e-01  8.42260000e+00  1.84940671e-01  1.06317976e-01  2.97348160e-01  2.03197290e-02  5.33691703e+06 
 2.84341318e+14  4.07842101e+33  1.68971000e+01  2.18502895e-01  8.42260000e+00  1.84943008e-01  1.06318069e-01  2.97349122e-01  2.03196829e-02  5.33654526e+06 
 2.90379242e+14  4.07854550e+33  1.68971000e+01  2.18505602e-01  8.42260000e+00  1.84945157e-01  1.06318153e-01  2.97350000e-01  2.03196400e-02  5.33620341e+06 
 2.96417166e+14  4.07867000e+33  1.68971000e+01  2.18508089e-01  8.42260000e+00  1.84947133e-01  1.06318230e-01  2.97350798e-01  2.03195998e-02  5.33588923e+06 
 3.02455090e+14  4.07879449e+33  1.68971000e+01  2.18510372e-01  8.42260000e+00  1.84948948e-01  1.06318298e-01  2.97351521e-01  2.03195621e-02  5.33560065e+06 
 3.08493015e+14  4.07891898e+33  1.68961000e+01  2.18512464e-01  8.42260000e+00  1.84950613e-01  1.06330945e-01  2.97352180e-01  2.03255409e-02  5.33533602e+06 
 3.14530939e+14  4.07904347e+33  1.68961000e+01  2.18514381e-01  8.42260000e+00  1.84952140e-01  1.06330999e-01  2.97352766e-01  2.03255074e-02  5.33509324e+06 
 3.20568863e+14  4.07916796e+33  1.68961000e+01  2.18516133e-01  8.42260000e+00  1.84953538e-01  1.06331046e-01  2.97353290e-01  2.03254758e-02  5.33487100e+06 
 3.26606787e+14  4.07929245e+33  1.68961000e+01  2.18517733e-01  8.42260000e+00  1.84954817e-01  1.06331087e-01  2.97353755e-01  2.03254459e-02  5.33466786e+06 
