# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22623263e+33  2.56801000e+01  1.31768099e-01  5.52260000e+00  5.96616406e-02  3.90691118e-02  7.96665644e-01  2.00564758e-03  5.35494672e+07 
 2.30570712e+14  2.24000387e+33  2.55401000e+01  1.32155975e-01  5.53460000e+00  6.01397586e-02  3.94691961e-02  7.94645052e-01  2.05213084e-03  5.25354411e+07 
 2.31141424e+14  2.25377511e+33  2.54021000e+01  1.32543605e-01  5.54660000e+00  6.06195930e-02  3.98702261e-02  7.92615561e-01  2.09941375e-03  5.15490450e+07 
 2.31712135e+14  2.26754634e+33  2.52671000e+01  1.32930976e-01  5.55860000e+00  6.11011268e-02  4.02688694e-02  7.90577199e-01  2.14705967e-03  5.05892821e+07 
 2.32282847e+14  2.28131758e+33  2.51351000e+01  1.33318069e-01  5.57060000e+00  6.15843469e-02  4.06648287e-02  7.88529963e-01  2.19501910e-03  4.96551957e+07 
 2.32853559e+14  2.29508882e+33  2.50041000e+01  1.33704864e-01  5.58260000e+00  6.20692415e-02  4.10643696e-02  7.86473845e-01  2.24413654e-03  4.87458628e+07 
 2.33424271e+14  2.30886006e+33  2.48761000e+01  1.34091349e-01  5.59360000e+00  6.25308613e-02  4.14608116e-02  7.84563649e-01  2.29350910e-03  4.78604214e+07 
 2.33994982e+14  2.32263130e+33  2.47511000e+01  1.34477507e-01  5.60560000e+00  6.30189581e-02  4.18538416e-02  7.82490815e-01  2.34307981e-03  4.69980399e+07 
 2.34565694e+14  2.33640254e+33  2.46271000e+01  1.34863316e-01  5.61660000e+00  6.34835546e-02  4.22500023e-02  7.80565755e-01  2.39375990e-03  4.61579141e+07 
 2.35136406e+14  2.35017378e+33  2.45061000e+01  1.35248761e-01  5.62860000e+00  6.39748142e-02  4.26423051e-02  7.78476129e-01  2.44456644e-03  4.53392939e+07 
 2.35707118e+14  2.36394501e+33  2.43861000e+01  1.35633830e-01  5.63960000e+00  6.44423453e-02  4.30374837e-02  7.76536186e-01  2.49645793e-03  4.45414403e+07 
 2.36277829e+14  2.37771625e+33  2.42691000e+01  1.36018508e-01  5.65060000e+00  6.49112765e-02  4.34283449e-02  7.74589266e-01  2.54839669e-03  4.37636699e+07 
