# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86885822e+33  1.77061000e+01  1.66548330e-01  6.77060000e+00  1.06486209e-01  8.43905492e-02  5.80299002e-01  1.21025591e-02  1.56084128e+07 
 2.31236373e+14  2.90508479e+33  1.76021000e+01  1.67891048e-01  6.79460000e+00  1.07923680e-01  8.55558755e-02  5.76026178e-01  1.24976666e-02  1.50342590e+07 
 2.32472746e+14  2.94131136e+33  1.75011000e+01  1.69225473e-01  6.81860000e+00  1.09367518e-01  8.67118240e-02  5.71719185e-01  1.28966306e-02  1.44891426e+07 
 2.33709119e+14  2.97753793e+33  1.74041000e+01  1.70551557e-01  6.84160000e+00  1.10782902e-01  8.78469968e-02  5.67624111e-01  1.32949786e-02  1.39712554e+07 
 2.34945492e+14  3.01422186e+33  1.73091000e+01  1.71885908e-01  6.86560000e+00  1.12246809e-01  8.89821762e-02  5.63268747e-01  1.36999700e-02  1.34728375e+07 
 2.36181865e+14  3.05161456e+33  1.72161000e+01  1.73237877e-01  6.88860000e+00  1.13694063e-01  9.01178498e-02  5.59157766e-01  1.41115921e-02  1.29898462e+07 
 2.37418238e+14  3.08900725e+33  1.71251000e+01  1.74581716e-01  6.91160000e+00  1.15147212e-01  9.12500420e-02  5.55014604e-01  1.45288332e-02  1.25305724e+07 
 2.38654611e+14  3.12639995e+33  1.70381000e+01  1.75917380e-01  6.93360000e+00  1.16570484e-01  9.23562707e-02  5.51089452e-01  1.49425532e-02  1.20935907e+07 
 2.39890984e+14  3.16379265e+33  1.69531000e+01  1.77244822e-01  6.95560000e+00  1.17998987e-01  9.34566609e-02  5.47133741e-01  1.53605399e-02  1.16775757e+07 
 2.41127357e+14  3.20118534e+33  1.68711000e+01  1.78564015e-01  6.97760000e+00  1.19432623e-01  9.45391794e-02  5.43147443e-01  1.57776807e-02  1.12812917e+07 
 2.42363730e+14  3.23857804e+33  1.67921000e+01  1.79874927e-01  6.99860000e+00  1.20834972e-01  9.56024386e-02  5.39383312e-01  1.61930685e-02  1.09035882e+07 
 2.43600103e+14  3.27644028e+33  1.67141000e+01  1.81193908e-01  7.01960000e+00  1.22249932e-01  9.66703338e-02  5.35609249e-01  1.66162218e-02  1.05389582e+07 
 2.44836476e+14  3.31493228e+33  1.66381000e+01  1.82526725e-01  7.04160000e+00  1.23717194e-01  9.77316175e-02  5.31577518e-01  1.70421716e-02  1.01854368e+07 
 2.46072849e+14  3.35342428e+33  1.65641000e+01  1.83851460e-01  7.06160000e+00  1.25115589e-01  9.87825829e-02  5.28025975e-01  1.74697045e-02  9.84821989e+06 
 2.47309222e+14  3.39191628e+33  1.64921000e+01  1.85168087e-01  7.08260000e+00  1.26555337e-01  9.98223655e-02  5.24191131e-01  1.78982581e-02  9.52638760e+06 
 2.48545595e+14  3.43040828e+33  1.64221000e+01  1.86476583e-01  7.10260000e+00  1.27962154e-01  1.00850094e-01  5.20584322e-01  1.83272472e-02  9.21907963e+06 
 2.49781968e+14  3.46890028e+33  1.63541000e+01  1.87776927e-01  7.12260000e+00  1.29372951e-01  1.01864886e-01  5.16950197e-01  1.87560612e-02  8.92549130e+06 
 2.51018341e+14  3.50739228e+33  1.62891000e+01  1.89069106e-01  7.14160000e+00  1.30749817e-01  1.02853229e-01  5.13546928e-01  1.91781826e-02  8.64486922e+06 
 2.52254714e+14  3.54633655e+33  1.62241000e+01  1.90368214e-01  7.16160000e+00  1.32175915e-01  1.03854162e-01  5.09876343e-01  1.96111564e-02  8.37341235e+06 
 2.53491087e+14  3.58582529e+33  1.61611000e+01  1.91677480e-01  7.18060000e+00  1.33577093e-01  1.04842351e-01  5.06459074e-01  2.00429937e-02  8.11017279e+06 
 2.54727460e+14  3.62531404e+33  1.60991000e+01  1.92978761e-01  7.19960000e+00  1.34981806e-01  1.05827638e-01  5.03016113e-01  2.04787499e-02  7.85836579e+06 
 2.55963833e+14  3.66480278e+33  1.60391000e+01  1.94272048e-01  7.21860000e+00  1.36389966e-01  1.06796335e-01  4.99547559e-01  2.09116851e-02  7.61738307e+06 
 2.57200206e+14  3.70429152e+33  1.59811000e+01  1.95557328e-01  7.23660000e+00  1.37762654e-01  1.07747550e-01  4.96314733e-01  2.13410845e-02  7.38665366e+06 
 2.58436579e+14  3.74378026e+33  1.59241000e+01  1.96834596e-01  7.25460000e+00  1.39138247e-01  1.08694049e-01  4.93057593e-01  2.17730553e-02  7.16564143e+06 
 2.59672952e+14  3.78326900e+33  1.58691000e+01  1.98103847e-01  7.27260000e+00  1.40516679e-01  1.09621625e-01  4.89776174e-01  2.22003350e-02  6.95384243e+06 
 2.60909325e+14  3.82316620e+33  1.58141000e+01  1.99378145e-01  7.29060000e+00  1.41904875e-01  1.10559131e-01  4.86485265e-01  2.26369683e-02  6.74871817e+06 
 2.62145698e+14  3.86352013e+33  1.57611000e+01  2.00659154e-01  7.30760000e+00  1.43264146e-01  1.11478622e-01  4.83450110e-01  2.30685960e-02  6.54978851e+06 
 2.63382071e+14  3.90387407e+33  1.57091000e+01  2.01932310e-01  7.32560000e+00  1.44665690e-01  1.12391555e-01  4.80128161e-01  2.35013837e-02  6.35900640e+06 
 2.64618444e+14  3.94422800e+33  1.56581000e+01  2.03197613e-01  7.34260000e+00  1.46030025e-01  1.13297543e-01  4.77046802e-01  2.39350279e-02  6.17596215e+06 
 2.65854817e+14  3.98458194e+33  1.56091000e+01  2.04455061e-01  7.35860000e+00  1.47356531e-01  1.14181554e-01  4.74207524e-01  2.43614088e-02  6.00026961e+06 
 2.67091190e+14  4.02493587e+33  1.55611000e+01  2.05704659e-01  7.37560000e+00  1.48725302e-01  1.15057505e-01  4.71081265e-01  2.47876825e-02  5.83156516e+06 
 2.68327563e+14  4.06528980e+33  1.55141000e+01  2.06946418e-01  7.39160000e+00  1.50055759e-01  1.15925003e-01  4.68198223e-01  2.52135185e-02  5.66950579e+06 
 2.69563936e+14  4.10598474e+33  1.54681000e+01  2.08190780e-01  7.40760000e+00  1.51393809e-01  1.16785063e-01  4.65304993e-01  2.56389762e-02  5.51247266e+06 
 2.70800309e+14  4.14704577e+33  1.54231000e+01  2.09438615e-01  7.42460000e+00  1.52780823e-01  1.17637419e-01  4.62136114e-01  2.60637536e-02  5.36018683e+06 
 2.72036682e+14  4.18810680e+33  1.53781000e+01  2.10678749e-01  7.43960000e+00  1.54087923e-01  1.18495572e-01  4.59478883e-01  2.64956847e-02  5.21378685e+06 
 2.73273055e+14  4.22916783e+33  1.53351000e+01  2.11911194e-01  7.45560000e+00  1.55437698e-01  1.19328462e-01  4.56534023e-01  2.69173462e-02  5.07299217e+06 
 2.74509428e+14  4.27022886e+33  1.52931000e+01  2.13135959e-01  7.47060000e+00  1.56747809e-01  1.20150952e-01  4.53835728e-01  2.73368250e-02  4.93753810e+06 
 2.75745801e+14  4.31128989e+33  1.52521000e+01  2.14353058e-01  7.48560000e+00  1.58059263e-01  1.20962649e-01  4.51117273e-01  2.77537507e-02  4.80717424e+06 
 2.76982174e+14  4.35235092e+33  1.52121000e+01  2.15562509e-01  7.50060000e+00  1.59372013e-01  1.21763164e-01  4.48378796e-01  2.81677484e-02  4.68166383e+06 
 2.78218547e+14  4.47716923e+33  1.50941000e+01  2.19245404e-01  7.54560000e+00  1.63372840e-01  1.24175743e-01  4.40162288e-01  2.94329471e-02  4.32300515e+06 
 2.79454920e+14  4.65187639e+33  1.49361000e+01  2.24533741e-01  7.60760000e+00  1.69070727e-01  1.27557861e-01  4.29004703e-01  3.12495745e-02  3.86536480e+06 
 2.80691293e+14  4.73383928e+33  1.48651000e+01  2.27047011e-01  7.63660000e+00  1.71781350e-01  1.29139772e-01  4.23817015e-01  3.21167481e-02  3.66910528e+06 
