# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73890833e+33  1.76681000e+01  1.49726996e-01  6.90260000e+00  1.11280641e-01  7.62774209e-02  4.38592006e-01  9.53416897e-03  2.07157144e+07 
 2.41724122e+14  3.05858919e+33  1.67141000e+01  1.61561911e-01  7.09360000e+00  1.23651199e-01  8.73155783e-02  4.06085703e-01  1.31088834e-02  1.47521105e+07 
 2.53448244e+14  3.37404456e+33  1.60351000e+01  1.72442111e-01  7.25260000e+00  1.35025046e-01  9.68206074e-02  3.79685191e-01  1.66932876e-02  1.10217858e+07 
 2.65172366e+14  3.68093222e+33  1.55351000e+01  1.82270642e-01  7.38560000e+00  1.45367632e-01  1.04898142e-01  3.57724092e-01  2.01034465e-02  8.58668541e+06 
 2.76896488e+14  3.91086662e+33  1.52341000e+01  1.89120911e-01  7.47160000e+00  1.52573377e-01  1.10256094e-01  3.43668998e-01  2.25456218e-02  7.26134130e+06 
 2.88620610e+14  4.05394488e+33  1.50811000e+01  1.92879759e-01  7.51660000e+00  1.56550739e-01  1.13099938e-01  3.36191649e-01  2.38977399e-02  6.63219121e+06 
 3.00344732e+14  4.19625349e+33  1.49501000e+01  1.96190858e-01  7.55360000e+00  1.60038121e-01  1.15557805e-01  3.29999125e-01  2.50961274e-02  6.12352850e+06 
 3.12068854e+14  4.33783542e+33  1.48371000e+01  1.99116422e-01  7.58560000e+00  1.63176868e-01  1.17674100e-01  3.24297820e-01  2.61479041e-02  5.70446577e+06 
 3.23792976e+14  4.47872640e+33  1.47381000e+01  2.01708176e-01  7.61260000e+00  1.65982338e-01  1.19504350e-01  3.19237865e-01  2.70710601e-02  5.35381828e+06 
 3.35517098e+14  4.61893783e+33  1.46491000e+01  2.04009052e-01  7.63460000e+00  1.68466170e-01  1.21111704e-01  3.14949977e-01  2.78921296e-02  5.05658815e+06 
 3.47241220e+14  4.75851596e+33  1.45691000e+01  2.06055800e-01  7.65360000e+00  1.70722185e-01  1.22514416e-01  3.10909939e-01  2.86149255e-02  4.80175946e+06 
 3.58965342e+14  4.89747376e+33  1.44961000e+01  2.07879102e-01  7.66860000e+00  1.72717258e-01  1.23748795e-01  3.07533199e-01  2.92554017e-02  4.58116742e+06 
 3.70689464e+14  5.03583597e+33  1.44301000e+01  2.09505317e-01  7.68160000e+00  1.74543344e-01  1.24818194e-01  3.04265462e-01  2.98114999e-02  4.38857637e+06 
 3.82413586e+14  5.17363272e+33  1.43691000e+01  2.10957108e-01  7.69160000e+00  1.76165250e-01  1.25760532e-01  3.01496433e-01  3.03026056e-02  4.21915401e+06 
 3.94137708e+14  5.31086659e+33  1.43121000e+01  2.12253757e-01  7.70060000e+00  1.77673765e-01  1.26597188e-01  2.98650136e-01  3.07392796e-02  4.06913357e+06 
 4.05861830e+14  5.44757221e+33  1.42601000e+01  2.13412265e-01  7.70660000e+00  1.78989612e-01  1.27313938e-01  2.96415977e-01  3.11109787e-02  3.93548295e+06 
 4.17585952e+14  5.58376270e+33  1.42111000e+01  2.14447250e-01  7.71160000e+00  1.80202731e-01  1.27949495e-01  2.94202347e-01  3.14397353e-02  3.81578006e+06 
 4.29310074e+14  5.71944809e+33  1.41641000e+01  2.15371467e-01  7.71560000e+00  1.81317640e-01  1.28525186e-01  2.92048461e-01  3.17375694e-02  3.70805468e+06 
 4.41034196e+14  5.85465523e+33  1.41211000e+01  2.16196231e-01  7.71760000e+00  1.82295807e-01  1.29007549e-01  2.90306613e-01  3.19828950e-02  3.61067337e+06 
 4.52758318e+14  5.98938848e+33  1.40801000e+01  2.16931352e-01  7.71960000e+00  1.83226223e-01  1.29435363e-01  2.88369504e-01  3.21988709e-02  3.52229802e+06 
 4.64482440e+14  6.12366640e+33  1.40411000e+01  2.17585583e-01  7.71960000e+00  1.84026865e-01  1.29810980e-01  2.86899720e-01  3.23863638e-02  3.44180020e+06 
 4.76206562e+14  6.25750703e+33  1.40041000e+01  2.18166675e-01  7.71960000e+00  1.84786247e-01  1.30136436e-01  2.85282678e-01  3.25461311e-02  3.36822974e+06 
 4.87930684e+14  6.39090890e+33  1.39691000e+01  2.18681426e-01  7.71860000e+00  1.85464367e-01  1.30413541e-01  2.83856676e-01  3.26788725e-02  3.30079145e+06 
 4.99654806e+14  6.52389719e+33  1.39351000e+01  2.19136009e-01  7.71660000e+00  1.86063872e-01  1.30662563e-01  2.82638838e-01  3.27969268e-02  3.23879334e+06 
 5.11378928e+14  6.65647933e+33  1.39031000e+01  2.19535872e-01  7.71360000e+00  1.86587119e-01  1.30866256e-01  2.81644423e-01  3.28891897e-02  3.18164939e+06 
 5.23103050e+14  6.78866039e+33  1.38731000e+01  2.19885877e-01  7.71160000e+00  1.87121538e-01  1.31025799e-01  2.80249271e-01  3.29561292e-02  3.12885533e+06 
 5.34827171e+14  6.92045962e+33  1.38431000e+01  2.20190445e-01  7.70760000e+00  1.87541243e-01  1.31180100e-01  2.79421405e-01  3.30219986e-02  3.07996772e+06 
 5.46551293e+14  7.05187950e+33  1.38151000e+01  2.20453497e-01  7.70460000e+00  1.87975859e-01  1.31292391e-01  2.78214674e-01  3.30634976e-02  3.03460644e+06 
 5.58275415e+14  7.18293106e+33  1.37881000e+01  2.20678594e-01  7.70060000e+00  1.88341900e-01  1.31382496e-01  2.77276049e-01  3.30929418e-02  2.99243576e+06 
 5.69999537e+14  7.31362800e+33  1.37621000e+01  2.20868965e-01  7.69560000e+00  1.88641042e-01  1.31451222e-01  2.76613790e-01  3.31107062e-02  2.95315938e+06 
 5.81723659e+14  7.44396915e+33  1.37371000e+01  2.21027487e-01  7.69160000e+00  1.88959610e-01  1.31499308e-01  2.75596837e-01  3.31171424e-02  2.91652097e+06 
 5.93447781e+14  7.57397023e+33  1.37121000e+01  2.21156812e-01  7.68660000e+00  1.89214073e-01  1.31546549e-01  2.74869889e-01  3.31246099e-02  2.88228824e+06 
 6.05171903e+14  7.70363952e+33  1.36891000e+01  2.21259328e-01  7.68160000e+00  1.89448098e-01  1.31555154e-01  2.74119307e-01  3.31092278e-02  2.85025667e+06 
 6.16896025e+14  7.83297582e+33  1.36661000e+01  2.21337194e-01  7.67660000e+00  1.89662776e-01  1.31564035e-01  2.73350213e-01  3.30954102e-02  2.82024683e+06 
 6.28620147e+14  7.96199569e+33  1.36451000e+01  2.21392415e-01  7.67060000e+00  1.89817010e-01  1.31535119e-01  2.72886613e-01  3.30591403e-02  2.79209286e+06 
 6.40344269e+14  8.09070247e+33  1.36231000e+01  2.21426781e-01  7.66560000e+00  1.89996169e-01  1.31526625e-01  2.72093178e-01  3.30369479e-02  2.76565042e+06 
 6.52068391e+14  8.21909937e+33  1.36031000e+01  2.21441944e-01  7.65960000e+00  1.90116863e-01  1.31481039e-01  2.71612966e-01  3.29926443e-02  2.74078855e+06 
 6.63792513e+14  8.34719915e+33  1.35831000e+01  2.21439410e-01  7.65360000e+00  1.90222134e-01  1.31437259e-01  2.71129261e-01  3.29506016e-02  2.71738794e+06 
 6.75516635e+14  8.47500264e+33  1.35641000e+01  2.21420567e-01  7.64760000e+00  1.90312765e-01  1.31376242e-01  2.70644969e-01  3.28988279e-02  2.69534230e+06 
 6.87240757e+14  8.60251660e+33  1.35451000e+01  2.21386683e-01  7.64160000e+00  1.90389501e-01  1.31317588e-01  2.70162543e-01  3.28495548e-02  2.67455467e+06 
 6.98964879e+14  8.72975066e+33  1.35271000e+01  2.21338920e-01  7.63560000e+00  1.90453049e-01  1.31242112e-01  2.69684080e-01  3.27907351e-02  2.65493628e+06 
 7.10689001e+14  8.85670358e+33  1.35091000e+01  2.21278349e-01  7.62960000e+00  1.90504048e-01  1.31169416e-01  2.69211665e-01  3.27345823e-02  2.63640821e+06 
 7.22413123e+14  8.98338500e+33  1.34921000e+01  2.21205947e-01  7.62360000e+00  1.90543121e-01  1.31080225e-01  2.68746911e-01  3.26690298e-02  2.61889676e+06 
 7.34137245e+14  9.10980197e+33  1.34761000e+01  2.21122636e-01  7.61760000e+00  1.90570852e-01  1.30974663e-01  2.68291395e-01  3.25941471e-02  2.60233447e+06 
 7.45861367e+14  9.23595153e+33  1.34591000e+01  2.21029238e-01  7.61060000e+00  1.90546242e-01  1.30891749e-01  2.68167480e-01  3.25341769e-02  2.58666194e+06 
 7.57585489e+14  9.36184567e+33  1.34441000e+01  2.20926530e-01  7.60460000e+00  1.90552935e-01  1.30773227e-01  2.67734559e-01  3.24528722e-02  2.57182155e+06 
 7.69309611e+14  9.48748836e+33  1.34281000e+01  2.20815223e-01  7.59860000e+00  1.90549820e-01  1.30677543e-01  2.67314512e-01  3.23864997e-02  2.55776224e+06 
 7.81033733e+14  9.61287800e+33  1.34131000e+01  2.20695976e-01  7.59260000e+00  1.90537341e-01  1.30565872e-01  2.66908330e-01  3.23109413e-02  2.54443716e+06 
 7.92757855e+14  9.73802572e+33  1.33991000e+01  2.20569403e-01  7.58560000e+00  1.90474693e-01  1.30438249e-01  2.66838223e-01  3.22262282e-02  2.53180153e+06 
 8.04481977e+14  9.86293343e+33  1.33851000e+01  2.20436070e-01  7.57960000e+00  1.90444846e-01  1.30314199e-01  2.66462234e-01  3.21444156e-02  2.51981535e+06 
 8.16206099e+14  9.98760187e+33  1.33711000e+01  2.20296491e-01  7.57360000e+00  1.90406858e-01  1.30193768e-01  2.66102289e-01  3.20654898e-02  2.50844190e+06 
 8.27930221e+14  1.01120402e+34  1.33571000e+01  2.20151158e-01  7.56660000e+00  1.90320062e-01  1.30076979e-01  2.66080704e-01  3.19894254e-02  2.49764573e+06 
 8.39654343e+14  1.02362490e+34  1.33441000e+01  2.20000517e-01  7.56060000e+00  1.90266950e-01  1.29944381e-01  2.65754503e-01  3.19042455e-02  2.48739519e+06 
 8.51378465e+14  1.03602311e+34  1.33311000e+01  2.19844994e-01  7.55460000e+00  1.90206737e-01  1.29815474e-01  2.65445828e-01  3.18219206e-02  2.47766048e+06 
 8.63102587e+14  1.05257416e+34  1.33141000e+01  2.19629333e-01  7.54560000e+00  1.90077258e-01  1.29638877e-01  2.65361003e-01  3.17100899e-02  2.46531949e+06 
 8.74826709e+14  1.07656569e+34  1.32901000e+01  2.19300258e-01  7.53360000e+00  1.89929024e-01  1.29357789e-01  2.64817667e-01  3.15338647e-02  2.44788553e+06 
 8.86550831e+14  1.10077137e+34  1.32651000e+01  2.18955948e-01  7.52060000e+00  1.89743830e-01  1.29076229e-01  2.64470175e-01  3.13584759e-02  2.43048098e+06 
 8.98274953e+14  1.12518727e+34  1.32401000e+01  2.18601620e-01  7.50760000e+00  1.89563694e-01  1.28778407e-01  2.64018510e-01  3.11742102e-02  2.41297755e+06 
 9.09999075e+14  1.14981678e+34  1.32141000e+01  2.18240751e-01  7.49460000e+00  1.89389308e-01  1.28486335e-01  2.63478031e-01  3.09943422e-02  2.39529778e+06 
 9.21723197e+14  1.17465661e+34  1.31871000e+01  2.17876016e-01  7.48060000e+00  1.89180860e-01  1.28202248e-01  2.63185726e-01  3.08201049e-02  2.37739785e+06 
 9.33447319e+14  1.19970367e+34  1.31611000e+01  2.17509496e-01  7.46760000e+00  1.89018859e-01  1.27889133e-01  2.62505765e-01  3.06292291e-02  2.35925173e+06 
 9.45171441e+14  1.22496190e+34  1.31331000e+01  2.17142766e-01  7.45360000e+00  1.88823351e-01  1.27606701e-01  2.62093871e-01  3.04574839e-02  2.34084055e+06 
 9.56895563e+14  1.25042693e+34  1.31061000e+01  2.16777203e-01  7.43960000e+00  1.88634380e-01  1.27298086e-01  2.61634955e-01  3.02708311e-02  2.32215962e+06 
 9.68619685e+14  1.27609635e+34  1.30781000e+01  2.16413931e-01  7.42560000e+00  1.88451857e-01  1.27003381e-01  2.61136257e-01  3.00931605e-02  2.30320917e+06 
 9.80343807e+14  1.30197445e+34  1.30491000e+01  2.16053764e-01  7.41160000e+00  1.88275750e-01  1.26723433e-01  2.60602762e-01  2.99248597e-02  2.28398958e+06 
 9.92067929e+14  1.32805615e+34  1.30211000e+01  2.15697520e-01  7.39660000e+00  1.88066651e-01  1.26420456e-01  2.60365974e-01  2.97435899e-02  2.26451071e+06 
 1.00379205e+15  1.35433953e+34  1.29921000e+01  2.15345837e-01  7.38260000e+00  1.87902994e-01  1.26134150e-01  2.59780652e-01  2.95727485e-02  2.24478340e+06 
 1.01551617e+15  1.38082906e+34  1.29621000e+01  2.14999165e-01  7.36860000e+00  1.87745327e-01  1.25865082e-01  2.59175101e-01  2.94125481e-02  2.22481549e+06 
 1.02724029e+15  1.40751929e+34  1.29331000e+01  2.14658001e-01  7.35460000e+00  1.87593418e-01  1.25575225e-01  2.58554113e-01  2.92407347e-02  2.20462349e+06 
 1.03896442e+15  1.43440860e+34  1.29031000e+01  2.14322689e-01  7.34060000e+00  1.87447083e-01  1.25304030e-01  2.57921247e-01  2.90803110e-02  2.18422309e+06 
 1.05068854e+15  1.46150147e+34  1.28731000e+01  2.13993486e-01  7.32660000e+00  1.87306236e-01  1.25032475e-01  2.57278815e-01  2.89201550e-02  2.16362476e+06 
 1.06241266e+15  1.48879243e+34  1.28431000e+01  2.13670671e-01  7.31260000e+00  1.87170635e-01  1.24761186e-01  2.56630508e-01  2.87606222e-02  2.14284823e+06 
 1.07413678e+15  1.51627998e+34  1.28121000e+01  2.13354460e-01  7.29760000e+00  1.87001925e-01  1.24510081e-01  2.56306308e-01  2.86131440e-02  2.12190982e+06 
 1.08586090e+15  1.54396847e+34  1.27811000e+01  2.13044947e-01  7.28360000e+00  1.86876520e-01  1.24259984e-01  2.55653634e-01  2.84666187e-02  2.10082189e+06 
 1.09758503e+15  1.57185267e+34  1.27501000e+01  2.12742304e-01  7.26960000e+00  1.86755864e-01  1.24011408e-01  2.55002413e-01  2.83213282e-02  2.07960406e+06 
 1.10930915e+15  1.59993108e+34  1.27191000e+01  2.12446634e-01  7.25560000e+00  1.86639785e-01  1.23764721e-01  2.54354822e-01  2.81774672e-02  2.05827295e+06 
 1.12103327e+15  1.62820777e+34  1.26881000e+01  2.12157956e-01  7.24160000e+00  1.86528199e-01  1.23520095e-01  2.53711857e-01  2.80351165e-02  2.03684086e+06 
 1.13275739e+15  1.65667805e+34  1.26561000e+01  2.11876332e-01  7.22860000e+00  1.86458346e-01  1.23297408e-01  2.52747553e-01  2.79055062e-02  2.01532708e+06 
 1.14448151e+15  1.68534024e+34  1.26251000e+01  2.11601839e-01  7.21460000e+00  1.86355024e-01  1.23058023e-01  2.52120214e-01  2.77667246e-02  1.99374668e+06 
 1.15620564e+15  1.71419799e+34  1.25931000e+01  2.11334398e-01  7.20060000e+00  1.86255739e-01  1.22841008e-01  2.51502220e-01  2.76408252e-02  1.97211252e+06 
 1.16792976e+15  1.74324744e+34  1.25611000e+01  2.11074058e-01  7.18660000e+00  1.86160312e-01  1.22627216e-01  2.50895607e-01  2.75169562e-02  1.95044107e+06 
 1.17965388e+15  1.77248660e+34  1.25301000e+01  2.10820813e-01  7.17360000e+00  1.86105483e-01  1.22397353e-01  2.49972663e-01  2.73843045e-02  1.92874744e+06 
 1.19137800e+15  1.80191857e+34  1.24981000e+01  2.10574590e-01  7.15960000e+00  1.86017253e-01  1.22190561e-01  2.49391956e-01  2.72647758e-02  1.90704293e+06 
 1.20310212e+15  1.83154055e+34  1.24661000e+01  2.10335368e-01  7.14660000e+00  1.85969111e-01  1.21987554e-01  2.48496394e-01  2.71475312e-02  1.88534237e+06 
 1.21482625e+15  1.86135011e+34  1.24331000e+01  2.10103112e-01  7.13360000e+00  1.85924024e-01  1.21808137e-01  2.47616408e-01  2.70435424e-02  1.86365992e+06 
 1.22655037e+15  1.89134969e+34  1.24011000e+01  2.09877751e-01  7.11960000e+00  1.85845585e-01  1.21613214e-01  2.47082325e-01  2.69310620e-02  1.84200539e+06 
 1.23827449e+15  1.92153781e+34  1.23691000e+01  2.09659209e-01  7.10660000e+00  1.85806480e-01  1.21422508e-01  2.46235386e-01  2.68210445e-02  1.82039173e+06 
 1.24999861e+15  1.95191147e+34  1.23371000e+01  2.09447452e-01  7.09360000e+00  1.85770100e-01  1.21236223e-01  2.45406559e-01  2.67135812e-02  1.79883163e+06 
 1.26172273e+15  1.98247229e+34  1.23041000e+01  2.09242381e-01  7.08060000e+00  1.85736374e-01  1.21074090e-01  2.44596148e-01  2.66194957e-02  1.77733459e+06 
 1.27344686e+15  2.01322038e+34  1.22721000e+01  2.09043915e-01  7.06760000e+00  1.85705212e-01  1.20896862e-01  2.43804636e-01  2.65171706e-02  1.75591033e+06 
 1.28517098e+15  2.04415203e+34  1.22401000e+01  2.08851997e-01  7.05460000e+00  1.85676475e-01  1.20724381e-01  2.43033193e-01  2.64175180e-02  1.73457091e+06 
