# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61267372e+33  2.12751000e+01  1.52851371e-01  7.28660000e+00  1.13147511e-01  5.92308713e-02  4.78959227e-01  5.25239888e-03  2.60577816e+07 
 2.30545762e+14  2.63215791e+33  2.11661000e+01  1.53502209e-01  7.29760000e+00  1.13908469e-01  5.98382733e-02  4.76167333e-01  5.37839200e-03  2.54596191e+07 
 2.31091523e+14  2.65164210e+33  2.10591000e+01  1.54153394e-01  7.30760000e+00  1.14645159e-01  6.04448774e-02  4.73609866e-01  5.50596787e-03  2.48791552e+07 
 2.31637285e+14  2.67112630e+33  2.09541000e+01  1.54804879e-01  7.31860000e+00  1.15408326e-01  6.10503644e-02  4.70835490e-01  5.63505104e-03  2.43157724e+07 
 2.32183046e+14  2.69061049e+33  2.08511000e+01  1.55456611e-01  7.32860000e+00  1.16147003e-01  6.16544012e-02  4.68296161e-01  5.76555847e-03  2.37688752e+07 
 2.32728808e+14  2.71009468e+33  2.07501000e+01  1.56108545e-01  7.33860000e+00  1.16886583e-01  6.22566505e-02  4.65765943e-01  5.89740234e-03  2.32378922e+07 
 2.33274570e+14  2.72957887e+33  2.06511000e+01  1.56760630e-01  7.34960000e+00  1.17652757e-01  6.28567648e-02  4.63017354e-01  6.03048795e-03  2.27222734e+07 
 2.33820331e+14  2.74906306e+33  2.05541000e+01  1.57412822e-01  7.35960000e+00  1.18394124e-01  6.34543905e-02  4.60504613e-01  6.16471493e-03  2.22214904e+07 
 2.34366093e+14  2.76854726e+33  2.04591000e+01  1.58065074e-01  7.36960000e+00  1.19136301e-01  6.40491671e-02  4.58000598e-01  6.29997668e-03  2.17350354e+07 
 2.34911854e+14  2.78803145e+33  2.03651000e+01  1.58717344e-01  7.37960000e+00  1.19879260e-01  6.46470776e-02  4.55505214e-01  6.43774113e-03  2.12624197e+07 
 2.35457616e+14  2.80751564e+33  2.02741000e+01  1.59369586e-01  7.38960000e+00  1.20622976e-01  6.52351363e-02  4.53018268e-01  6.57476968e-03  2.08031748e+07 
 2.36003377e+14  2.82699983e+33  2.01841000e+01  1.60021759e-01  7.39960000e+00  1.21367420e-01  6.58257503e-02  4.50539653e-01  6.71414053e-03  2.03568487e+07 
 2.36549139e+14  2.84648402e+33  2.00961000e+01  1.60673822e-01  7.40960000e+00  1.22112567e-01  6.64121864e-02  4.48069230e-01  6.85414423e-03  1.99230082e+07 
 2.37094901e+14  2.86596822e+33  2.00091000e+01  1.61325734e-01  7.41960000e+00  1.22858392e-01  6.70007526e-02  4.45606867e-01  6.99639331e-03  1.95012352e+07 
 2.37640662e+14  2.88545241e+33  1.99241000e+01  1.61977456e-01  7.42960000e+00  1.23604871e-01  6.75845312e-02  4.43152414e-01  7.13908485e-03  1.90911293e+07 
 2.38186424e+14  2.90500834e+33  1.98401000e+01  1.62631348e-01  7.43860000e+00  1.24327410e-01  6.81700410e-02  4.40935306e-01  7.28388093e-03  1.86908558e+07 
 2.38732185e+14  2.92670155e+33  1.97491000e+01  1.63356778e-01  7.44960000e+00  1.25156605e-01  6.88143253e-02  4.38251370e-01  7.44506846e-03  1.82594558e+07 
 2.39277947e+14  2.94839476e+33  1.96601000e+01  1.64082552e-01  7.46060000e+00  1.25987007e-01  6.94547342e-02  4.35576911e-01  7.60723938e-03  1.78407070e+07 
 2.39823709e+14  2.97008798e+33  1.95721000e+01  1.64808617e-01  7.47060000e+00  1.26791993e-01  7.00980166e-02  4.33142773e-01  7.77223011e-03  1.74341825e+07 
 2.40369470e+14  2.99178119e+33  1.94861000e+01  1.65534920e-01  7.48160000e+00  1.27624602e-01  7.07367827e-02  4.30487332e-01  7.93800166e-03  1.70394698e+07 
 2.40915232e+14  3.01347440e+33  1.94021000e+01  1.66261409e-01  7.49160000e+00  1.28431564e-01  7.13705999e-02  4.28072538e-01  8.10439050e-03  1.66561701e+07 
 2.41460993e+14  3.03516761e+33  1.93191000e+01  1.66988031e-01  7.50260000e+00  1.29266227e-01  7.20064856e-02  4.25435633e-01  8.27336693e-03  1.62838990e+07 
