# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.27876511e+14  3.72175196e+33  1.85581000e+01  1.65839084e-01  7.33560000e+00  1.24760681e-01  7.61805390e-02  4.46744521e-01  9.44305447e-03  1.57367112e+07 
 5.36387268e+14  3.74569173e+33  1.85571000e+01  1.65757696e-01  7.33360000e+00  1.24717261e-01  7.61212189e-02  4.46719290e-01  9.42541676e-03  1.57416762e+07 
 5.44898026e+14  3.76941129e+33  1.85571000e+01  1.65674357e-01  7.33160000e+00  1.24671160e-01  7.60548554e-02  4.46702396e-01  9.40567274e-03  1.57482504e+07 
 5.53408783e+14  3.79290604e+33  1.85571000e+01  1.65589391e-01  7.32860000e+00  1.24591430e-01  7.59896902e-02  4.46960082e-01  9.38636907e-03  1.57562913e+07 
 5.61919541e+14  3.81619367e+33  1.85571000e+01  1.65503008e-01  7.32660000e+00  1.24540565e-01  7.59256860e-02  4.46960435e-01  9.36748845e-03  1.57656772e+07 
 5.70430298e+14  3.83926489e+33  1.85581000e+01  1.65415491e-01  7.32460000e+00  1.24487567e-01  7.58547007e-02  4.46969656e-01  9.34651642e-03  1.57762873e+07 
 5.78941055e+14  3.86213960e+33  1.85591000e+01  1.65326996e-01  7.32260000e+00  1.24432596e-01  7.57848772e-02  4.46987442e-01  9.32596246e-03  1.57880221e+07 
 5.87451813e+14  3.88480857e+33  1.85601000e+01  1.65237766e-01  7.31960000e+00  1.24344734e-01  7.57162436e-02  4.47280092e-01  9.30582948e-03  1.58007774e+07 
 5.95962570e+14  3.90728863e+33  1.85611000e+01  1.65147922e-01  7.31760000e+00  1.24286261e-01  7.56487546e-02  4.47315372e-01  9.28609921e-03  1.58144717e+07 
 6.04473328e+14  3.92957440e+33  1.85631000e+01  1.65057657e-01  7.31560000e+00  1.24226216e-01  7.55742791e-02  4.47359405e-01  9.26427496e-03  1.58290176e+07 
 6.12984085e+14  3.95167753e+33  1.85651000e+01  1.64967083e-01  7.31260000e+00  1.24133712e-01  7.55009443e-02  4.47678029e-01  9.24284981e-03  1.58443440e+07 
 6.21494843e+14  3.97359698e+33  1.85671000e+01  1.64876346e-01  7.31060000e+00  1.24070884e-01  7.54287469e-02  4.47739232e-01  9.22181842e-03  1.58603790e+07 
 6.30005600e+14  3.99533964e+33  1.85691000e+01  1.64785547e-01  7.30860000e+00  1.24006807e-01  7.53576628e-02  4.47808883e-01  9.20116979e-03  1.58770608e+07 
 6.38516358e+14  4.01690847e+33  1.85711000e+01  1.64694793e-01  7.30660000e+00  1.23941573e-01  7.52876768e-02  4.47886911e-01  9.18089572e-03  1.58943304e+07 
 6.47027115e+14  4.03830600e+33  1.85741000e+01  1.64604180e-01  7.30460000e+00  1.23875267e-01  7.52106741e-02  4.47973241e-01  9.15852242e-03  1.59121325e+07 
 6.55537872e+14  4.05953885e+33  1.85761000e+01  1.64513780e-01  7.30160000e+00  1.23777056e-01  7.51428369e-02  4.48333833e-01  9.13897635e-03  1.59304200e+07 
 6.64048630e+14  4.08060553e+33  1.85791000e+01  1.64423688e-01  7.29960000e+00  1.23708859e-01  7.50679679e-02  4.48436454e-01  9.11732678e-03  1.59491424e+07 
 6.72559387e+14  4.10151608e+33  1.85821000e+01  1.64333942e-01  7.29760000e+00  1.23639811e-01  7.49941313e-02  4.48546949e-01  9.09602617e-03  1.59682630e+07 
 6.81070145e+14  4.12226527e+33  1.85841000e+01  1.64244641e-01  7.29560000e+00  1.23569981e-01  7.49293923e-02  4.48665382e-01  9.07751360e-03  1.59877340e+07 
 6.89580902e+14  4.14286626e+33  1.85871000e+01  1.64155793e-01  7.29360000e+00  1.23499422e-01  7.48575703e-02  4.48791412e-01  9.05688421e-03  1.60075295e+07 
 6.98091660e+14  4.16331048e+33  1.85911000e+01  1.64067497e-01  7.29160000e+00  1.23428196e-01  7.47787005e-02  4.48925149e-01  9.03415526e-03  1.60276037e+07 
 7.06602417e+14  4.18361223e+33  1.85941000e+01  1.63979747e-01  7.28960000e+00  1.23356350e-01  7.47088375e-02  4.49066250e-01  9.01417714e-03  1.60479371e+07 
 7.15113175e+14  4.20376489e+33  1.85971000e+01  1.63892625e-01  7.28760000e+00  1.23283938e-01  7.46399292e-02  4.49214769e-01  8.99451214e-03  1.60684901e+07 
 7.23623932e+14  4.22377874e+33  1.86001000e+01  1.63806130e-01  7.28560000e+00  1.23211000e-01  7.45719394e-02  4.49370429e-01  8.97514768e-03  1.60892439e+07 
 7.32134689e+14  4.24365072e+33  1.86031000e+01  1.63720318e-01  7.28360000e+00  1.23137582e-01  7.45048621e-02  4.49533215e-01  8.95607997e-03  1.61101670e+07 
 7.40645447e+14  4.26338737e+33  1.86071000e+01  1.63635197e-01  7.28160000e+00  1.23063721e-01  7.44306675e-02  4.49702907e-01  8.93489766e-03  1.61312418e+07 
 7.49156204e+14  4.28298891e+33  1.86101000e+01  1.63550802e-01  7.27960000e+00  1.22989456e-01  7.43653541e-02  4.49879436e-01  8.91640298e-03  1.61524429e+07 
 7.57666962e+14  4.30245840e+33  1.86141000e+01  1.63467149e-01  7.27760000e+00  1.22914821e-01  7.42929086e-02  4.50062649e-01  8.89579194e-03  1.61737515e+07 
 7.66177719e+14  4.32179913e+33  1.86171000e+01  1.63384254e-01  7.27560000e+00  1.22839847e-01  7.42292866e-02  4.50252411e-01  8.87784223e-03  1.61951495e+07 
 7.74688477e+14  4.34101093e+33  1.86211000e+01  1.63302139e-01  7.27460000e+00  1.22795243e-01  7.41585165e-02  4.50182407e-01  8.85777432e-03  1.62166182e+07 
 7.83199234e+14  4.36009996e+33  1.86241000e+01  1.63220803e-01  7.27260000e+00  1.22719667e-01  7.40965146e-02  4.50384895e-01  8.84034251e-03  1.62381442e+07 
 7.91709992e+14  4.37906301e+33  1.86281000e+01  1.63140280e-01  7.27060000e+00  1.22643840e-01  7.40273506e-02  4.50593616e-01  8.82079146e-03  1.62597074e+07 
 8.00220749e+14  4.39790892e+33  1.86311000e+01  1.63060548e-01  7.26860000e+00  1.22567782e-01  7.39669004e-02  4.50808333e-01  8.80385219e-03  1.62813014e+07 
 8.08731507e+14  4.41663167e+33  1.86351000e+01  1.62981649e-01  7.26660000e+00  1.22491522e-01  7.38992734e-02  4.51029050e-01  8.78479249e-03  1.63029047e+07 
 8.17242264e+14  4.43524171e+33  1.86391000e+01  1.62903554e-01  7.26560000e+00  1.22445679e-01  7.38323867e-02  4.50989295e-01  8.76597014e-03  1.63245141e+07 
 8.25753021e+14  4.45373300e+33  1.86421000e+01  1.62826301e-01  7.26360000e+00  1.22369059e-01  7.37741543e-02  4.51221543e-01  8.74972961e-03  1.63461094e+07 
 8.34263779e+14  4.47211442e+33  1.86461000e+01  1.62749861e-01  7.26160000e+00  1.22292292e-01  7.37087083e-02  4.51459308e-01  8.73136349e-03  1.63676890e+07 
 8.42774536e+14  4.49038228e+33  1.86501000e+01  1.62674260e-01  7.26060000e+00  1.22245963e-01  7.36439672e-02  4.51436348e-01  8.71322074e-03  1.63892364e+07 
 8.51285294e+14  4.50854244e+33  1.86531000e+01  1.62599484e-01  7.25860000e+00  1.22168949e-01  7.35877996e-02  4.51684967e-01  8.69762532e-03  1.64107472e+07 
 8.59796051e+14  4.52659396e+33  1.86571000e+01  1.62525539e-01  7.25660000e+00  1.22091841e-01  7.35244053e-02  4.51938826e-01  8.67990559e-03  1.64322111e+07 
 8.68306809e+14  4.54453986e+33  1.86611000e+01  1.62452422e-01  7.25560000e+00  1.22045176e-01  7.34616672e-02  4.51931600e-01  8.66239240e-03  1.64536208e+07 
 8.76817566e+14  4.56238176e+33  1.86641000e+01  1.62380130e-01  7.25360000e+00  1.21967911e-01  7.34074375e-02  4.52195635e-01  8.64739708e-03  1.64749694e+07 
 8.85328324e+14  4.58012003e+33  1.86681000e+01  1.62308667e-01  7.25260000e+00  1.21921090e-01  7.33459634e-02  4.52198377e-01  8.63027768e-03  1.64962485e+07 
 8.93839081e+14  4.59775872e+33  1.86721000e+01  1.62238016e-01  7.25060000e+00  1.21843720e-01  7.32851021e-02  4.52472153e-01  8.61334993e-03  1.65174561e+07 
 9.02349838e+14  4.61529568e+33  1.86751000e+01  1.62168190e-01  7.24960000e+00  1.21796793e-01  7.32326888e-02  4.52484460e-01  8.59891256e-03  1.65385811e+07 
 9.10860596e+14  4.63273723e+33  1.86791000e+01  1.62099166e-01  7.24760000e+00  1.21719364e-01  7.31730102e-02  4.52767585e-01  8.58235075e-03  1.65596242e+07 
 9.19371353e+14  4.65007888e+33  1.86831000e+01  1.62030959e-01  7.24660000e+00  1.21672373e-01  7.31139126e-02  4.52789056e-01  8.56596908e-03  1.65805741e+07 
 9.27882111e+14  4.66732865e+33  1.86861000e+01  1.61963543e-01  7.24460000e+00  1.21594925e-01  7.30631954e-02  4.53081154e-01  8.55204912e-03  1.66014327e+07 
 9.36392868e+14  4.68448116e+33  1.86901000e+01  1.61896932e-01  7.24360000e+00  1.21547910e-01  7.30052068e-02  4.53111415e-01  8.53600831e-03  1.66221900e+07 
 9.44903626e+14  4.70154400e+33  1.86941000e+01  1.61831101e-01  7.24260000e+00  1.21500886e-01  7.29477553e-02  4.53145903e-01  8.52013341e-03  1.66428478e+07 
 9.53414383e+14  4.71851349e+33  1.86971000e+01  1.61766061e-01  7.24060000e+00  1.21423472e-01  7.28986345e-02  4.53450802e-01  8.50669694e-03  1.66633971e+07 
 9.61925141e+14  4.73539472e+33  1.87011000e+01  1.61701789e-01  7.23960000e+00  1.21376473e-01  7.28422232e-02  4.53493542e-01  8.49113985e-03  1.66838400e+07 
 9.70435898e+14  4.75218633e+33  1.87041000e+01  1.61638290e-01  7.23760000e+00  1.21299118e-01  7.27941055e-02  4.53806505e-01  8.47800498e-03  1.67041694e+07 
 9.78946656e+14  4.76889104e+33  1.87081000e+01  1.61575552e-01  7.23660000e+00  1.21252172e-01  7.27386923e-02  4.53857180e-01  8.46275164e-03  1.67243847e+07 
 9.87457413e+14  4.78550968e+33  1.87111000e+01  1.61513566e-01  7.23560000e+00  1.21205255e-01  7.26915348e-02  4.53911685e-01  8.44990447e-03  1.67444833e+07 
 9.95968170e+14  4.80204273e+33  1.87151000e+01  1.61452328e-01  7.23460000e+00  1.21158373e-01  7.26370774e-02  4.53969957e-01  8.43494104e-03  1.67644624e+07 
 1.00447893e+15  4.81849309e+33  1.87191000e+01  1.61391825e-01  7.23260000e+00  1.21081201e-01  7.25830849e-02  4.54298074e-01  8.42011941e-03  1.67843216e+07 
 1.01298969e+15  4.83485913e+33  1.87221000e+01  1.61332059e-01  7.23160000e+00  1.21034418e-01  7.25373004e-02  4.54363637e-01  8.40768242e-03  1.68040554e+07 
 1.02150044e+15  4.85114570e+33  1.87261000e+01  1.61273008e-01  7.23060000e+00  1.20987682e-01  7.24842042e-02  4.54432699e-01  8.39313138e-03  1.68236671e+07 
 1.03001120e+15  4.86734916e+33  1.87291000e+01  1.61214681e-01  7.22960000e+00  1.20941003e-01  7.24392854e-02  4.54505262e-01  8.38095130e-03  1.68431495e+07 
 1.03852196e+15  4.88347596e+33  1.87331000e+01  1.61157050e-01  7.22760000e+00  1.20864092e-01  7.23870496e-02  4.54847335e-01  8.36665916e-03  1.68625080e+07 
 1.04703272e+15  4.89952138e+33  1.87361000e+01  1.61100129e-01  7.22660000e+00  1.20817546e-01  7.23429605e-02  4.54926602e-01  8.35472453e-03  1.68817340e+07 
 1.05554347e+15  4.91549185e+33  1.87391000e+01  1.61043889e-01  7.22560000e+00  1.20771063e-01  7.22992671e-02  4.55009090e-01  8.34290592e-03  1.69008335e+07 
 1.06405423e+15  4.93138399e+33  1.87431000e+01  1.60988338e-01  7.22460000e+00  1.20724652e-01  7.22482566e-02  4.55094781e-01  8.32898005e-03  1.69198002e+07 
 1.07256499e+15  4.94720211e+33  1.87461000e+01  1.60933456e-01  7.22360000e+00  1.20678311e-01  7.22053436e-02  4.55183586e-01  8.31739117e-03  1.69386369e+07 
 1.08107574e+15  5.16569298e+33  1.87991000e+01  1.60092466e-01  7.20560000e+00  1.19885853e-01  7.14997965e-02  4.57274626e-01  8.12741035e-03  1.72326229e+07 
 1.08958650e+15  5.44952662e+33  1.88801000e+01  1.58805968e-01  7.17860000e+00  1.18709987e-01  7.04218582e-02  4.60211862e-01  7.84212914e-03  1.76884480e+07 
 1.09809726e+15  5.74648055e+33  1.89741000e+01  1.57306093e-01  7.14660000e+00  1.17362496e-01  6.91626161e-02  4.63531329e-01  7.51631799e-03  1.82243364e+07 
 1.10660802e+15  6.05714459e+33  1.90771000e+01  1.55629013e-01  7.10960000e+00  1.15869405e-01  6.77626172e-02  4.67253271e-01  7.16367008e-03  1.88283784e+07 
 1.11511877e+15  6.38173334e+33  1.91871000e+01  1.53804882e-01  7.06860000e+00  1.14281739e-01  6.62462046e-02  4.71129158e-01  6.79298985e-03  1.94906101e+07 
 1.12362953e+15  6.72126005e+33  1.93041000e+01  1.51854925e-01  7.02360000e+00  1.12617311e-01  6.46206134e-02  4.75150736e-01  6.40841346e-03  2.02032986e+07 
 1.13214029e+15  7.07553390e+33  1.94241000e+01  1.49804548e-01  6.97460000e+00  1.10893880e-01  6.29217458e-02  4.79331154e-01  6.02079558e-03  2.09556815e+07 
 1.14065105e+15  7.44606876e+33  1.95451000e+01  1.47667656e-01  6.92160000e+00  1.09126678e-01  6.11650912e-02  4.83636808e-01  5.63526746e-03  2.17392970e+07 
 1.14916180e+15  7.83232395e+33  1.96651000e+01  1.45468999e-01  6.86560000e+00  1.07359385e-01  5.93697125e-02  4.87818001e-01  5.25709033e-03  2.25394006e+07 
 1.15767256e+15  8.23599296e+33  1.97821000e+01  1.43220057e-01  6.80660000e+00  1.05605030e-01  5.75469680e-02  4.91827370e-01  4.88936989e-03  2.33433954e+07 
 1.16618332e+15  8.65665449e+33  1.98921000e+01  1.40944077e-01  6.74560000e+00  1.03903631e-01  5.57237252e-02  4.95409513e-01  4.53779883e-03  2.41314067e+07 
 1.17469408e+15  9.09568733e+33  1.99911000e+01  1.38654497e-01  6.68060000e+00  1.02214570e-01  5.39187857e-02  4.99052482e-01  4.20565162e-03  2.48837213e+07 
 1.18320483e+15  9.55319698e+33  2.00751000e+01  1.36371906e-01  6.61460000e+00  1.00627911e-01  5.21519037e-02  5.01953782e-01  3.89564405e-03  2.55747668e+07 
 1.19171559e+15  1.00300448e+34  2.01391000e+01  1.34113379e-01  6.54660000e+00  9.91277225e-02  5.04434760e-02  5.04351081e-01  3.61001827e-03  2.61768598e+07 
 1.20022635e+15  1.05269689e+34  2.01781000e+01  1.31897231e-01  6.47660000e+00  9.77240674e-02  4.88118392e-02  5.06221877e-01  3.35006846e-03  2.66590712e+07 
 1.20873711e+15  1.10442017e+34  2.01861000e+01  1.29744462e-01  6.40560000e+00  9.64498901e-02  4.72797968e-02  5.07296455e-01  3.11736019e-03  2.69881630e+07 
 1.21724786e+15  1.15832342e+34  2.01561000e+01  1.27671356e-01  6.33360000e+00  9.53132975e-02  4.58696182e-02  5.07532262e-01  2.91297787e-03  2.71313083e+07 
 1.22575862e+15  1.21435428e+34  2.00831000e+01  1.25702363e-01  6.26160000e+00  9.43424882e-02  4.45996653e-02  5.06693805e-01  2.73700819e-03  2.70570864e+07 
 1.23426938e+15  1.27275079e+34  1.99601000e+01  1.23851856e-01  6.18960000e+00  9.35442422e-02  4.34900696e-02  5.04716824e-01  2.58982476e-03  2.67386650e+07 
 1.24278014e+15  1.33341589e+34  1.97821000e+01  1.22145371e-01  6.11760000e+00  9.29203203e-02  4.25639290e-02  5.01671263e-01  2.47211290e-03  2.61585447e+07 
 1.25129089e+15  1.39655601e+34  1.95471000e+01  1.20598915e-01  6.04760000e+00  9.25187011e-02  4.18272515e-02  4.96975007e-01  2.38234615e-03  2.53085884e+07 
 1.25980165e+15  1.46215813e+34  1.92501000e+01  1.19234110e-01  5.97760000e+00  9.22965672e-02  4.13110730e-02  4.91246840e-01  2.32287538e-03  2.41967296e+07 
 1.26831241e+15  1.53034197e+34  1.88941000e+01  1.18068425e-01  5.91060000e+00  9.23179735e-02  4.10159446e-02  4.83684361e-01  2.29219352e-03  2.28445110e+07 
 1.27682317e+15  1.60119700e+34  1.84801000e+01  1.17119161e-01  5.84560000e+00  9.25614150e-02  4.09602236e-02  4.74629634e-01  2.29189182e-03  2.12884634e+07 
 1.28533392e+15  1.64035373e+34  1.82361000e+01  1.16705701e-01  5.81160000e+00  9.27812363e-02  4.10340436e-02  4.69222371e-01  2.30481572e-03  2.03893815e+07 
 1.29384468e+15  1.66965221e+34  1.80511000e+01  1.16447703e-01  5.78760000e+00  9.29852252e-02  4.11288936e-02  4.64974771e-01  2.31938176e-03  1.97153431e+07 
 1.30235544e+15  1.69926168e+34  1.78621000e+01  1.16228385e-01  5.76360000e+00  9.32039187e-02  4.12603770e-02  4.60803495e-01  2.33861946e-03  1.90383590e+07 
 1.31086620e+15  1.72920444e+34  1.76701000e+01  1.16045937e-01  5.74160000e+00  9.34756080e-02  4.14244929e-02  4.56120152e-01  2.36204190e-03  1.83612110e+07 
 1.31937695e+15  1.75946325e+34  1.74761000e+01  1.15899127e-01  5.71960000e+00  9.37606779e-02  4.16181985e-02  4.51510021e-01  2.38929525e-03  1.76872362e+07 
 1.32788771e+15  1.79005067e+34  1.72801000e+01  1.15786591e-01  5.69860000e+00  9.40778339e-02  4.18423965e-02  4.46679098e-01  2.42059431e-03  1.70188540e+07 
 1.33639847e+15  1.82096389e+34  1.70821000e+01  1.15707257e-01  5.67760000e+00  9.44075613e-02  4.20985243e-02  4.41922887e-01  2.45624366e-03  1.63584871e+07 
 1.34490923e+15  1.85220076e+34  1.68841000e+01  1.15660062e-01  5.65760000e+00  9.47680084e-02  4.23780675e-02  4.36951824e-01  2.49510164e-03  1.57082966e+07 
 1.35341998e+15  1.88377342e+34  1.66851000e+01  1.15643929e-01  5.63760000e+00  9.51402819e-02  4.26868606e-02  4.32058160e-01  2.53811976e-03  1.50698997e+07 
 1.36193074e+15  1.91566562e+34  1.64861000e+01  1.15657976e-01  5.61960000e+00  9.55603145e-02  4.30214483e-02  4.26659637e-01  2.58489681e-03  1.44451916e+07 
 1.37044150e+15  1.94790153e+34  1.62871000e+01  1.15701326e-01  5.60060000e+00  9.59730872e-02  4.33824605e-02  4.21638892e-01  2.63563459e-03  1.38350491e+07 
 1.37895226e+15  1.98046055e+34  1.60891000e+01  1.15773030e-01  5.58260000e+00  9.64143000e-02  4.37660781e-02  4.16413440e-01  2.68986850e-03  1.32410120e+07 
 1.38746301e+15  2.01335783e+34  1.58921000e+01  1.15872376e-01  5.56560000e+00  9.68837230e-02  4.41729362e-02  4.10980935e-01  2.74779933e-03  1.26636902e+07 
 1.39597377e+15  2.04658858e+34  1.56971000e+01  1.15998515e-01  5.54860000e+00  9.73627839e-02  4.45983752e-02  4.05644144e-01  2.80880843e-03  1.21039043e+07 
 1.40448453e+15  2.08015183e+34  1.55031000e+01  1.16150707e-01  5.53260000e+00  9.78689710e-02  4.50488332e-02  4.00107852e-01  2.87401327e-03  1.15622036e+07 
 1.41299529e+15  2.11405917e+34  1.53111000e+01  1.16328249e-01  5.51660000e+00  9.83843552e-02  4.55191179e-02  3.94671201e-01  2.94270811e-03  1.10387929e+07 
 1.42150604e+15  2.14829434e+34  1.51211000e+01  1.16530340e-01  5.50160000e+00  9.89258785e-02  4.60101494e-02  3.89041914e-01  3.01515429e-03  1.05341569e+07 
 1.43001680e+15  2.18288167e+34  1.49341000e+01  1.16756418e-01  5.48660000e+00  9.94761442e-02  4.65158312e-02  3.83516537e-01  3.09045199e-03  1.00480511e+07 
 1.43852756e+15  2.21780058e+34  1.47491000e+01  1.17005776e-01  5.47260000e+00  1.00051858e-01  4.70431326e-02  3.77803372e-01  3.16985791e-03  9.58074486e+06 
 1.44703832e+15  2.25306534e+34  1.45661000e+01  1.17277759e-01  5.45760000e+00  1.00618303e-01  4.75923211e-02  3.72504477e-01  3.25354740e-03  9.13195297e+06 
 1.45554907e+15  2.28867274e+34  1.43871000e+01  1.17571775e-01  5.44460000e+00  1.01227054e-01  4.81506813e-02  3.66717483e-01  3.33945512e-03  8.70151623e+06 
 1.46405983e+15  2.32461937e+34  1.42101000e+01  1.17887156e-01  5.43060000e+00  1.01826016e-01  4.87315636e-02  3.61352954e-01  3.42997734e-03  8.28920423e+06 
 1.47257059e+15  2.36091993e+34  1.40361000e+01  1.18223453e-01  5.41860000e+00  1.02466674e-01  4.93282320e-02  3.55501495e-01  3.52405827e-03  7.89451627e+06 
 1.48108135e+15  2.39755637e+34  1.38651000e+01  1.18579907e-01  5.40560000e+00  1.03097123e-01  4.99409856e-02  3.50078531e-01  3.62186064e-03  7.51726076e+06 
 1.48959210e+15  2.43455120e+34  1.36981000e+01  1.18956218e-01  5.39360000e+00  1.03751704e-01  5.05620585e-02  3.44475018e-01  3.72205514e-03  7.15677065e+06 
