# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93738703e+33  1.96621000e+01  1.65136114e-01  6.83460000e+00  1.11489690e-01  6.87735163e-02  5.54564640e-01  7.41214578e-03  1.68442443e+07 
 2.30563510e+14  2.96119762e+33  1.95571000e+01  1.66057466e-01  6.85160000e+00  1.12520338e-01  6.95740487e-02  5.51149574e-01  7.61427297e-03  1.63842690e+07 
 2.31127021e+14  2.98500822e+33  1.94541000e+01  1.66978578e-01  6.86760000e+00  1.13522225e-01  7.03748691e-02  5.47969686e-01  7.81965308e-03  1.59407147e+07 
 2.31690531e+14  3.00881882e+33  1.93541000e+01  1.67899382e-01  6.88360000e+00  1.14527102e-01  7.11681632e-02  5.44792183e-01  8.02609635e-03  1.55128703e+07 
 2.32254041e+14  3.03262941e+33  1.92561000e+01  1.68819806e-01  6.89960000e+00  1.15534943e-01  7.19605713e-02  5.41616745e-01  8.23541773e-03  1.51000607e+07 
 2.32817551e+14  3.05644001e+33  1.91611000e+01  1.69739787e-01  6.91560000e+00  1.16545716e-01  7.27440182e-02  5.38443161e-01  8.44527164e-03  1.47016449e+07 
 2.33381062e+14  3.08112653e+33  1.90641000e+01  1.70693130e-01  6.93260000e+00  1.17610228e-01  7.35588253e-02  5.35056962e-01  8.66683144e-03  1.43030962e+07 
 2.33944572e+14  3.10755412e+33  1.89631000e+01  1.71713823e-01  6.94960000e+00  1.18714378e-01  7.44246098e-02  5.31718752e-01  8.90575177e-03  1.38918265e+07 
 2.34508082e+14  3.13398171e+33  1.88651000e+01  1.72734745e-01  6.96760000e+00  1.19855319e-01  7.52823612e-02  5.28145362e-01  9.14598065e-03  1.34957086e+07 
 2.35071593e+14  3.16040930e+33  1.87691000e+01  1.73755804e-01  6.98460000e+00  1.20967085e-01  7.61392867e-02  5.24813149e-01  9.38963998e-03  1.31140840e+07 
 2.35635103e+14  3.18683689e+33  1.86761000e+01  1.74776905e-01  7.00160000e+00  1.22082500e-01  7.69866095e-02  5.21483915e-01  9.63398297e-03  1.27463250e+07 
 2.36198613e+14  3.21326449e+33  1.85841000e+01  1.75797963e-01  7.01860000e+00  1.23201517e-01  7.78401481e-02  5.18157445e-01  9.88390871e-03  1.23918337e+07 
 2.36762124e+14  3.23969208e+33  1.84951000e+01  1.76818894e-01  7.03560000e+00  1.24324092e-01  7.86827247e-02  5.14833470e-01  1.01339811e-02  1.20500414e+07 
