# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39296130e+33  2.15141000e+01  1.20001807e-01  6.06460000e+00  8.06492474e-02  4.47268708e-02  5.46051187e-01  2.69738764e-03  4.74448122e+07 
 2.30331025e+14  2.40363121e+33  2.14181000e+01  1.20399399e-01  6.07260000e+00  8.10480533e-02  4.51630698e-02  5.44489596e-01  2.75886335e-03  4.66747159e+07 
 2.30662049e+14  2.41430111e+33  2.13231000e+01  1.20796745e-01  6.08160000e+00  8.14769717e-02  4.56012960e-02  5.42631856e-01  2.82150303e-03  4.59223879e+07 
 2.30993074e+14  2.42497101e+33  2.12301000e+01  1.21193837e-01  6.09060000e+00  8.19068696e-02  4.60371374e-02  5.40772544e-01  2.88463090e-03  4.51872748e+07 
 2.31324098e+14  2.43564091e+33  2.11381000e+01  1.21590668e-01  6.09860000e+00  8.23082817e-02  4.64747329e-02  5.39208291e-01  2.94889211e-03  4.44688380e+07 
 2.31655123e+14  2.44631081e+33  2.10481000e+01  1.21987230e-01  6.10760000e+00  8.27400455e-02  4.69095428e-02  5.37346128e-01  3.01357129e-03  4.37665681e+07 
 2.31986147e+14  2.45711314e+33  2.09581000e+01  1.22388444e-01  6.11560000e+00  8.31452230e-02  4.73508002e-02  5.35789967e-01  3.08009706e-03  4.30715254e+07 
 2.32317172e+14  2.46793137e+33  2.08701000e+01  1.22789989e-01  6.12460000e+00  8.35811760e-02  4.77890527e-02  5.33936149e-01  3.14700672e-03  4.23910230e+07 
 2.32648197e+14  2.47874960e+33  2.07831000e+01  1.23191266e-01  6.13360000e+00  8.40181079e-02  4.82286139e-02  5.32080545e-01  3.21501067e-03  4.17256247e+07 
 2.32979221e+14  2.48956783e+33  2.06981000e+01  1.23592265e-01  6.14160000e+00  8.44261410e-02  4.86646878e-02  5.30522181e-01  3.28331107e-03  4.10748846e+07 
 2.33310246e+14  2.50038605e+33  2.06141000e+01  1.23992984e-01  6.15060000e+00  8.48649374e-02  4.91017614e-02  5.28663309e-01  3.35265532e-03  4.04383678e+07 
 2.33641270e+14  2.51131026e+33  2.05311000e+01  1.24397340e-01  6.15860000e+00  8.52763312e-02  4.95401290e-02  5.27110686e-01  3.42305598e-03  3.98096176e+07 
 2.33972295e+14  2.52227678e+33  2.04491000e+01  1.24802989e-01  6.16760000e+00  8.57193256e-02  4.99794711e-02  5.25259914e-01  3.49449580e-03  3.91921391e+07 
 2.34303319e+14  2.53324329e+33  2.03681000e+01  1.25208354e-01  6.17560000e+00  8.61330957e-02  5.04195275e-02  5.23708072e-01  3.56695633e-03  3.85879974e+07 
 2.34634344e+14  2.54420981e+33  2.02881000e+01  1.25613431e-01  6.18360000e+00  8.65476727e-02  5.08601961e-02  5.22155137e-01  3.64042657e-03  3.79968105e+07 
 2.34965368e+14  2.55517632e+33  2.02101000e+01  1.26018211e-01  6.19260000e+00  8.69934308e-02  5.12962901e-02  5.20299165e-01  3.71397455e-03  3.74182150e+07 
 2.35296393e+14  2.56622216e+33  2.01321000e+01  1.26425618e-01  6.20060000e+00  8.74109549e-02  5.17381074e-02  5.18749573e-01  3.78942366e-03  3.68477948e+07 
 2.35627418e+14  2.57733689e+33  2.00551000e+01  1.26835276e-01  6.20860000e+00  8.78303821e-02  5.21804924e-02  5.17204126e-01  3.86586219e-03  3.62859603e+07 
 2.35958442e+14  2.58845161e+33  1.99791000e+01  1.27244639e-01  6.21760000e+00  8.82812398e-02  5.26230642e-02  5.15354373e-01  3.94325594e-03  3.57359628e+07 
 2.36289467e+14  2.59956634e+33  1.99051000e+01  1.27653699e-01  6.22560000e+00  8.87023721e-02  5.30603745e-02  5.13805918e-01  4.02057710e-03  3.51974796e+07 
 2.36620491e+14  2.61068107e+33  1.98321000e+01  1.28062451e-01  6.23360000e+00  8.91243117e-02  5.34975091e-02  5.12256051e-01  4.09876880e-03  3.46701935e+07 
 2.36951516e+14  2.62183320e+33  1.97591000e+01  1.28472264e-01  6.24260000e+00  8.95785098e-02  5.39399636e-02  5.10403441e-01  4.17887951e-03  3.41520782e+07 
 2.37282540e+14  2.63305351e+33  1.96881000e+01  1.28884272e-01  6.25060000e+00  9.00038186e-02  5.43768956e-02  5.08858658e-01  4.25880880e-03  3.36415457e+07 
 2.37613565e+14  2.64427382e+33  1.96171000e+01  1.29295966e-01  6.25860000e+00  9.04299359e-02  5.48188846e-02  5.07312376e-01  4.34064854e-03  3.31414990e+07 
 2.37944590e+14  2.65549413e+33  1.95471000e+01  1.29707342e-01  6.26660000e+00  9.08568573e-02  5.52603451e-02  5.05764557e-01  4.42331649e-03  3.26516607e+07 
 2.38275614e+14  2.66671444e+33  1.94791000e+01  1.30118390e-01  6.27460000e+00  9.12845810e-02  5.56954289e-02  5.04215119e-01  4.50562915e-03  3.21717619e+07 
 2.38606639e+14  2.67798818e+33  1.94111000e+01  1.30531062e-01  6.28260000e+00  9.17139553e-02  5.61356129e-02  5.02668293e-01  4.58986842e-03  3.16993230e+07 
 2.38937663e+14  2.68951919e+33  1.93431000e+01  1.30952839e-01  6.29160000e+00  9.21795975e-02  5.65818730e-02  5.00833906e-01  4.67617533e-03  3.12258996e+07 
 2.39268688e+14  2.70105020e+33  1.92761000e+01  1.31374315e-01  6.29960000e+00  9.26147952e-02  5.70272464e-02  4.99304197e-01  4.76325792e-03  3.07621021e+07 
 2.39599712e+14  2.71258121e+33  1.92101000e+01  1.31795480e-01  6.30760000e+00  9.30508159e-02  5.74715958e-02  4.97772855e-01  4.85108391e-03  3.03076810e+07 
 2.39930737e+14  2.72411221e+33  1.91451000e+01  1.32216330e-01  6.31560000e+00  9.34876542e-02  5.79147846e-02  4.96239864e-01  4.93961991e-03  2.98623938e+07 
 2.40261762e+14  2.73564322e+33  1.90811000e+01  1.32636858e-01  6.32360000e+00  9.39253059e-02  5.83566742e-02  4.94705186e-01  5.02883073e-03  2.94260055e+07 
 2.40592786e+14  2.74717423e+33  1.90181000e+01  1.33057057e-01  6.33260000e+00  9.43955258e-02  5.87971236e-02  4.92860414e-01  5.11867954e-03  2.89982897e+07 
