# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03261150e+33  1.86221000e+01  1.82847328e-01  7.40860000e+00  1.31083139e-01  8.28606765e-02  4.89921218e-01  1.14700895e-02  1.19353558e+07 
 2.30539071e+14  3.04937880e+33  1.85721000e+01  1.83468095e-01  7.41760000e+00  1.31744910e-01  8.33588336e-02  4.88227908e-01  1.16309472e-02  1.17404780e+07 
 2.31078142e+14  3.06614609e+33  1.85231000e+01  1.84087303e-01  7.42760000e+00  1.32442168e-01  8.38520861e-02  4.86281190e-01  1.17913790e-02  1.15500048e+07 
 2.31617212e+14  3.08291338e+33  1.84751000e+01  1.84704943e-01  7.43660000e+00  1.33105243e-01  8.43402362e-02  4.84581592e-01  1.19512766e-02  1.13638129e+07 
 2.32156283e+14  3.09968068e+33  1.84271000e+01  1.85321010e-01  7.44660000e+00  1.33803965e-01  8.48322964e-02  4.82627889e-01  1.21138173e-02  1.11817831e+07 
 2.32695354e+14  3.11700994e+33  1.83791000e+01  1.85956139e-01  7.45560000e+00  1.34480025e-01  8.53300583e-02  4.80940519e-01  1.22792574e-02  1.09978828e+07 
 2.33234425e+14  3.13451001e+33  1.83311000e+01  1.86596051e-01  7.46560000e+00  1.35195557e-01  8.58323744e-02  4.79004228e-01  1.24475137e-02  1.08163662e+07 
 2.33773496e+14  3.15201008e+33  1.82831000e+01  1.87234478e-01  7.47460000e+00  1.35876624e-01  8.63387548e-02  4.77316404e-01  1.26185742e-02  1.06389487e+07 
 2.34312566e+14  3.16951015e+33  1.82371000e+01  1.87871410e-01  7.48460000e+00  1.36593768e-01  8.68301869e-02  4.75373378e-01  1.27854758e-02  1.04655173e+07 
 2.34851637e+14  3.18701022e+33  1.81911000e+01  1.88506839e-01  7.49360000e+00  1.37276242e-01  8.73254382e-02  4.73679350e-01  1.29550566e-02  1.02959623e+07 
 2.35390708e+14  3.20451030e+33  1.81461000e+01  1.89140756e-01  7.50260000e+00  1.37959360e-01  8.78148601e-02  4.71982298e-01  1.31237451e-02  1.01301778e+07 
 2.35929779e+14  3.22201037e+33  1.81011000e+01  1.89773154e-01  7.51260000e+00  1.38678782e-01  8.83080096e-02  4.70029171e-01  1.32950917e-02  9.96806080e+06 
 2.36468850e+14  3.23951044e+33  1.80571000e+01  1.90404025e-01  7.52160000e+00  1.39363239e-01  8.87950798e-02  4.68325777e-01  1.34654113e-02  9.80951182e+06 
 2.37007921e+14  3.25701051e+33  1.80141000e+01  1.91033361e-01  7.53060000e+00  1.40048306e-01  8.92758666e-02  4.66619287e-01  1.36345775e-02  9.65443428e+06 
 2.37546991e+14  3.27451059e+33  1.79711000e+01  1.91661155e-01  7.53960000e+00  1.40733973e-01  8.97601565e-02  4.64909681e-01  1.38063041e-02  9.50273486e+06 
 2.38086062e+14  3.29201066e+33  1.79291000e+01  1.92287402e-01  7.54860000e+00  1.41420231e-01  9.02379099e-02  4.63196940e-01  1.39767335e-02  9.35432286e+06 
 2.38625133e+14  3.30951073e+33  1.78881000e+01  1.92912094e-01  7.55760000e+00  1.42107071e-01  9.07089220e-02  4.61481028e-01  1.41457349e-02  9.20911066e+06 
 2.39164204e+14  3.32701080e+33  1.78471000e+01  1.93535224e-01  7.56560000e+00  1.42758294e-01  9.11832074e-02  4.60016493e-01  1.43171867e-02  9.06701328e+06 
 2.39703275e+14  3.34451087e+33  1.78071000e+01  1.94156789e-01  7.57460000e+00  1.43446187e-01  9.16504960e-02  4.58294411e-01  1.44870583e-02  8.92794832e+06 
 2.40242345e+14  3.36201095e+33  1.77671000e+01  1.94776782e-01  7.58360000e+00  1.44134634e-01  9.21209534e-02  4.56569090e-01  1.46593392e-02  8.79183597e+06 
 2.40781416e+14  3.37951102e+33  1.77281000e+01  1.95395197e-01  7.59260000e+00  1.44823627e-01  9.25841560e-02  4.54840508e-01  1.48298821e-02  8.65859878e+06 
 2.41320487e+14  3.39755994e+33  1.76881000e+01  1.96031415e-01  7.60060000e+00  1.45487997e-01  9.30627519e-02  4.53381941e-01  1.50073051e-02  8.52410204e+06 
 2.41859558e+14  3.41578737e+33  1.76491000e+01  1.96672435e-01  7.60960000e+00  1.46193125e-01  9.35346079e-02  4.51670734e-01  1.51830479e-02  8.39117322e+06 
 2.42398629e+14  3.43401481e+33  1.76101000e+01  1.97311956e-01  7.61860000e+00  1.46898877e-01  9.40096118e-02  4.49956371e-01  1.53612431e-02  8.26108030e+06 
 2.42937699e+14  3.45224225e+33  1.75711000e+01  1.97949971e-01  7.62760000e+00  1.47605241e-01  9.44877883e-02  4.48238848e-01  1.55419277e-02  8.13374966e+06 
 2.43476770e+14  3.47046969e+33  1.75331000e+01  1.98586475e-01  7.63560000e+00  1.48275341e-01  9.49583289e-02  4.46774525e-01  1.57206553e-02  8.00910965e+06 
 2.44015841e+14  3.48869712e+33  1.74961000e+01  1.99221459e-01  7.64460000e+00  1.48982812e-01  9.54210235e-02  4.45050855e-01  1.58972786e-02  7.88709090e+06 
 2.44554912e+14  3.50692456e+33  1.74591000e+01  1.99854917e-01  7.65360000e+00  1.49690860e-01  9.58866499e-02  4.43323991e-01  1.60762542e-02  7.76762616e+06 
 2.45093983e+14  3.52515200e+33  1.74221000e+01  2.00486844e-01  7.66160000e+00  1.50362369e-01  9.63552290e-02  4.41850892e-01  1.62576154e-02  7.65065001e+06 
 2.45633054e+14  3.54337943e+33  1.73861000e+01  2.01117234e-01  7.66960000e+00  1.51034271e-01  9.68156421e-02  4.40374957e-01  1.64366678e-02  7.53609883e+06 
 2.46172124e+14  3.56160687e+33  1.73511000e+01  2.01746080e-01  7.67860000e+00  1.51743833e-01  9.72676803e-02  4.38638833e-01  1.66132593e-02  7.42391104e+06 
 2.46711195e+14  3.57983431e+33  1.73161000e+01  2.02373378e-01  7.68660000e+00  1.52416582e-01  9.77224245e-02  4.37156993e-01  1.67920864e-02  7.31402695e+06 
 2.47250266e+14  3.59806175e+33  1.72811000e+01  2.02999124e-01  7.69460000e+00  1.53089700e-01  9.81798927e-02  4.35672282e-01  1.69731787e-02  7.20638837e+06 
 2.47789337e+14  3.61628918e+33  1.72471000e+01  2.03623310e-01  7.70260000e+00  1.53763181e-01  9.86286621e-02  4.34184648e-01  1.71515928e-02  7.10093896e+06 
