# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10897142e+33  2.88021000e+01  1.09359256e-01  5.80860000e+00  6.81944761e-02  2.56949865e-02  6.27628940e-01  8.03852671e-04  9.67359454e+07 
 2.31032636e+14  2.13281121e+33  2.83471000e+01  1.10113937e-01  5.82860000e+00  6.90632295e-02  2.65027515e-02  6.22699758e-01  8.56134421e-04  9.19267840e+07 
 2.32065272e+14  2.15677443e+33  2.79111000e+01  1.10870729e-01  5.84760000e+00  6.99121227e-02  2.73161423e-02  6.18036510e-01  9.11158398e-04  8.74908247e+07 
 2.33097908e+14  2.18079768e+33  2.74961000e+01  1.11627554e-01  5.86660000e+00  7.07657233e-02  2.81284965e-02  6.13384763e-01  9.68462639e-04  8.33968594e+07 
 2.34130544e+14  2.20498330e+33  2.70971000e+01  1.12387549e-01  5.88560000e+00  7.16255504e-02  2.89470434e-02  6.08743720e-01  1.02866548e-03  7.95913015e+07 
 2.35163180e+14  2.22925750e+33  2.67161000e+01  1.13148305e-01  5.90460000e+00  7.24904773e-02  2.97651527e-02  6.04111016e-01  1.09128023e-03  7.60553394e+07 
 2.36195816e+14  2.25367571e+33  2.63491000e+01  1.13911515e-01  5.92260000e+00  7.33347944e-02  3.05891184e-02  5.99748625e-01  1.15690396e-03  7.27539334e+07 
 2.37228452e+14  2.27809392e+33  2.59991000e+01  1.14672580e-01  5.94160000e+00  7.42092180e-02  3.14097233e-02  5.95129170e-01  1.22478655e-03  6.96822935e+07 
 2.38261088e+14  2.30251213e+33  2.56651000e+01  1.15431406e-01  5.95960000e+00  7.50604518e-02  3.22264120e-02  5.90777801e-01  1.29487166e-03  6.68174630e+07 
 2.39293724e+14  2.32693034e+33  2.53441000e+01  1.16187902e-01  5.97660000e+00  7.58879660e-02  3.30440637e-02  5.86697456e-01  1.36765609e-03  6.41394314e+07 
 2.40326360e+14  2.35134855e+33  2.50371000e+01  1.16941985e-01  5.99460000e+00  7.67456193e-02  3.38577532e-02  5.82353285e-01  1.44265139e-03  6.16307705e+07 
 2.41358996e+14  2.37576676e+33  2.47431000e+01  1.17693576e-01  6.01160000e+00  7.75791549e-02  3.46676410e-02  5.78279921e-01  1.51986472e-03  5.92761611e+07 
 2.42391632e+14  2.40018497e+33  2.44611000e+01  1.18442603e-01  6.02860000e+00  7.84155673e-02  3.54741570e-02  5.74208526e-01  1.59933397e-03  5.70620983e+07 
 2.43424268e+14  2.42465158e+33  2.41891000e+01  1.19190477e-01  6.04560000e+00  7.92555550e-02  3.62810252e-02  5.70138899e-01  1.68146275e-03  5.49726143e+07 
 2.44456904e+14  2.44966582e+33  2.39231000e+01  1.19952470e-01  6.06260000e+00  8.01067446e-02  3.70990250e-02  5.66082180e-01  1.76735758e-03  5.29583093e+07 
 2.45489540e+14  2.47468006e+33  2.36661000e+01  1.20711874e-01  6.07960000e+00  8.09608472e-02  3.79178165e-02  5.62025046e-01  1.85610897e-03  5.10570083e+07 
 2.46522176e+14  2.49969430e+33  2.34201000e+01  1.21468627e-01  6.09560000e+00  8.17897028e-02  3.87291351e-02  5.58243238e-01  1.94671021e-03  4.92598166e+07 
 2.47554812e+14  2.52470853e+33  2.31831000e+01  1.22222666e-01  6.11160000e+00  8.26210875e-02  3.95374463e-02  5.54461265e-01  2.03968502e-03  4.75587310e+07 
 2.48587448e+14  2.54972277e+33  2.29541000e+01  1.22973938e-01  6.12760000e+00  8.34549629e-02  4.03444534e-02  5.50678156e-01  2.13525004e-03  4.59465663e+07 
 2.49620084e+14  2.57473701e+33  2.27341000e+01  1.23722389e-01  6.14360000e+00  8.42912960e-02  4.11449635e-02  5.46892905e-01  2.23270893e-03  4.44168587e+07 
 2.50652720e+14  2.59975125e+33  2.25221000e+01  1.24467969e-01  6.15960000e+00  8.51300527e-02  4.19407490e-02  5.43104603e-01  2.33226243e-03  4.29637516e+07 
 2.51685355e+14  2.62476548e+33  2.23181000e+01  1.25210635e-01  6.17460000e+00  8.59423495e-02  4.27301118e-02  5.39594882e-01  2.43364023e-03  4.15819407e+07 
 2.52717991e+14  2.65024489e+33  2.21171000e+01  1.25964159e-01  6.19060000e+00  8.67928300e-02  4.35313710e-02  5.35812945e-01  2.53928616e-03  4.02425950e+07 
 2.53750627e+14  2.67586023e+33  2.19221000e+01  1.26718849e-01  6.20560000e+00  8.76187009e-02  4.43319862e-02  5.32315000e-01  2.64759539e-03  3.89605134e+07 
 2.54783263e+14  2.70147558e+33  2.17331000e+01  1.27470640e-01  6.22060000e+00  8.84467084e-02  4.51306383e-02  5.28813911e-01  2.75843011e-03  3.77387857e+07 
 2.55815899e+14  2.72709092e+33  2.15511000e+01  1.28219493e-01  6.23560000e+00  8.92768157e-02  4.59218074e-02  5.25309019e-01  2.87092521e-03  3.65735557e+07 
 2.56848535e+14  2.75270626e+33  2.13751000e+01  1.28965370e-01  6.25060000e+00  9.01089899e-02  4.67082340e-02  5.21799654e-01  2.98545692e-03  3.54612807e+07 
 2.57881171e+14  2.77832160e+33  2.12041000e+01  1.29708235e-01  6.26460000e+00  9.09135062e-02  4.74930521e-02  5.18573413e-01  3.10250353e-03  3.43987089e+07 
 2.58913807e+14  2.80393695e+33  2.10401000e+01  1.30448053e-01  6.27860000e+00  9.17197541e-02  4.82660287e-02  5.15343230e-01  3.22035749e-03  3.33828532e+07 
 2.59946443e+14  2.82955229e+33  2.08801000e+01  1.31184797e-01  6.29260000e+00  9.25277066e-02  4.90395131e-02  5.12108540e-01  3.34101199e-03  3.24109493e+07 
 2.60979079e+14  2.85541911e+33  2.07241000e+01  1.31925650e-01  6.30760000e+00  9.33712713e-02  4.98130300e-02  5.08586190e-01  3.46430919e-03  3.14714832e+07 
 2.62011715e+14  2.88158250e+33  2.05711000e+01  1.32671960e-01  6.32160000e+00  9.41911248e-02  5.05907824e-02  5.05358237e-01  3.59099003e-03  3.05614839e+07 
 2.63044351e+14  2.90774588e+33  2.04231000e+01  1.33415222e-01  6.33460000e+00  9.49823407e-02  5.13618391e-02  5.02417163e-01  3.71924760e-03  2.96896363e+07 
 2.64076987e+14  2.93390926e+33  2.02791000e+01  1.34155410e-01  6.34860000e+00  9.58054899e-02  5.21301355e-02  4.99178665e-01  3.84975021e-03  2.88538228e+07 
 2.65109623e+14  2.96007264e+33  2.01391000e+01  1.34892497e-01  6.36260000e+00  9.66303089e-02  5.28947715e-02  4.95933816e-01  3.98231240e-03  2.80520771e+07 
 2.66142259e+14  2.98623602e+33  2.00041000e+01  1.35626461e-01  6.37560000e+00  9.74260118e-02  5.36494608e-02  4.92976765e-01  4.11570236e-03  2.72825698e+07 
 2.67174895e+14  3.01239941e+33  1.98731000e+01  1.36357280e-01  6.38860000e+00  9.82230717e-02  5.43984009e-02  4.90014006e-01  4.25064577e-03  2.65435947e+07 
 2.68207531e+14  3.03856279e+33  1.97451000e+01  1.37084935e-01  6.40160000e+00  9.90214637e-02  5.51462138e-02  4.87045171e-01  4.38801224e-03  2.58335595e+07 
 2.69240167e+14  3.06479111e+33  1.96211000e+01  1.37811204e-01  6.41460000e+00  9.98221480e-02  5.58866547e-02  4.84072057e-01  4.52651213e-03  2.51493170e+07 
 2.70272803e+14  3.09143085e+33  1.94981000e+01  1.38545699e-01  6.42760000e+00  1.00630396e-01  5.66367225e-02  4.81106135e-01  4.66944434e-03  2.44810368e+07 
 2.71305439e+14  3.11807059e+33  1.93791000e+01  1.39277061e-01  6.44060000e+00  1.01439992e-01  5.73780157e-02  4.78133471e-01  4.81322279e-03  2.38382512e+07 
 2.72338075e+14  3.14471033e+33  1.92631000e+01  1.40005271e-01  6.45260000e+00  1.02219403e-01  5.81155343e-02  4.75452108e-01  4.95882980e-03  2.32196967e+07 
 2.73370711e+14  3.17135007e+33  1.91501000e+01  1.40730317e-01  6.46560000e+00  1.03031490e-01  5.88485683e-02  4.72465735e-01  5.10608129e-03  2.26241884e+07 
 2.74403347e+14  3.19798981e+33  1.90411000e+01  1.41452180e-01  6.47760000e+00  1.03813100e-01  5.95701306e-02  4.69771245e-01  5.25339877e-03  2.20506144e+07 
 2.75435983e+14  3.22462955e+33  1.89341000e+01  1.42170851e-01  6.48960000e+00  1.04595714e-01  6.02918888e-02  4.67070097e-01  5.40328267e-03  2.14979273e+07 
 2.76468619e+14  3.25126929e+33  1.88301000e+01  1.42886317e-01  6.50160000e+00  1.05379313e-01  6.10069451e-02  4.64362001e-01  5.55417482e-03  2.09651439e+07 
 2.77501255e+14  3.27790903e+33  1.87281000e+01  1.43598567e-01  6.51360000e+00  1.06163876e-01  6.17211291e-02  4.61646711e-01  5.70736016e-03  2.04513377e+07 
 2.78533891e+14  3.28575701e+33  1.86991000e+01  1.43807418e-01  6.51660000e+00  1.06377787e-01  6.19268474e-02  4.61006112e-01  5.75188323e-03  2.03037151e+07 
 2.79566527e+14  3.30811577e+33  1.86181000e+01  1.44394917e-01  6.52660000e+00  1.07031151e-01  6.25068789e-02  4.58730796e-01  5.87853051e-03  1.98954803e+07 
 2.80599163e+14  3.33207801e+33  1.85321000e+01  1.45021172e-01  6.53660000e+00  1.07708605e-01  6.31314336e-02  4.56500210e-01  6.01680364e-03  1.94715417e+07 
 2.81631799e+14  3.35604025e+33  1.84491000e+01  1.45643969e-01  6.54660000e+00  1.08386309e-01  6.37440035e-02  4.54261480e-01  6.15411852e-03  1.90610860e+07 
 2.82664435e+14  3.38016575e+33  1.83671000e+01  1.46267551e-01  6.55660000e+00  1.09066653e-01  6.43581698e-02  4.52019976e-01  6.29362280e-03  1.86608788e+07 
 2.83697071e+14  3.40440553e+33  1.82871000e+01  1.46890686e-01  6.56660000e+00  1.09748935e-01  6.49665888e-02  4.49774052e-01  6.43353675e-03  1.82713683e+07 
 2.84729707e+14  3.42864531e+33  1.82081000e+01  1.47510432e-01  6.57660000e+00  1.10431461e-01  6.55758010e-02  4.47519929e-01  6.57549704e-03  1.78939592e+07 
 2.85762343e+14  3.45295528e+33  1.81311000e+01  1.48128589e-01  6.58660000e+00  1.11115252e-01  6.61784635e-02  4.45259778e-01  6.71762441e-03  1.75271149e+07 
 2.86794979e+14  3.47747237e+33  1.80551000e+01  1.48748660e-01  6.59660000e+00  1.11802326e-01  6.67817639e-02  4.42997937e-01  6.86165191e-03  1.71684562e+07 
 2.87827615e+14  3.50198945e+33  1.79811000e+01  1.49365408e-01  6.60560000e+00  1.12456637e-01  6.73776545e-02  4.41032411e-01  7.00558187e-03  1.68206869e+07 
 2.88860251e+14  3.52650653e+33  1.79091000e+01  1.49978841e-01  6.61560000e+00  1.13144114e-01  6.79656600e-02  4.38754133e-01  7.14922590e-03  1.64833788e+07 
 2.89892887e+14  3.55127769e+33  1.78371000e+01  1.50595324e-01  6.62460000e+00  1.13802328e-01  6.85611509e-02  4.36780707e-01  7.29649917e-03  1.61527589e+07 
 2.90925523e+14  3.57607184e+33  1.77661000e+01  1.51209114e-01  6.63360000e+00  1.14460949e-01  6.91560239e-02  4.34800139e-01  7.44538845e-03  1.58316584e+07 
 2.91958159e+14  3.60086600e+33  1.76981000e+01  1.51819655e-01  6.64360000e+00  1.15153031e-01  6.97342827e-02  4.32505774e-01  7.59154822e-03  1.55200088e+07 
 2.92990795e+14  3.62582067e+33  1.76301000e+01  1.52430887e-01  6.65260000e+00  1.15814192e-01  7.03193790e-02  4.30513987e-01  7.74121715e-03  1.52155139e+07 
 2.94023430e+14  3.65089166e+33  1.75631000e+01  1.53041767e-01  6.66160000e+00  1.16477117e-01  7.09032583e-02  4.28517814e-01  7.89223726e-03  1.49184783e+07 
 2.95056066e+14  3.67596265e+33  1.74981000e+01  1.53649450e-01  6.67060000e+00  1.17140114e-01  7.14773345e-02  4.26513659e-01  8.04223507e-03  1.46300079e+07 
 2.96088702e+14  3.70110047e+33  1.74341000e+01  1.54255562e-01  6.67960000e+00  1.17804137e-01  7.20495060e-02  4.24503495e-01  8.19334246e-03  1.43490445e+07 
 2.97121338e+14  3.72644807e+33  1.73701000e+01  1.54863569e-01  6.68860000e+00  1.18471250e-01  7.26281963e-02  4.22491562e-01  8.34790353e-03  1.40737902e+07 
 2.98153974e+14  3.75179567e+33  1.73081000e+01  1.55468440e-01  6.69760000e+00  1.19138445e-01  7.31961865e-02  4.20471584e-01  8.50107043e-03  1.38063148e+07 
 2.99186610e+14  3.77714327e+33  1.72471000e+01  1.56070185e-01  6.70560000e+00  1.19771685e-01  7.37615335e-02  4.18751482e-01  8.65511380e-03  1.35463360e+07 
 3.00219246e+14  3.80274026e+33  1.71871000e+01  1.56674724e-01  6.71460000e+00  1.20442494e-01  7.43244826e-02  4.16722896e-01  8.80997694e-03  1.32911171e+07 
 3.01251882e+14  3.82836424e+33  1.71281000e+01  1.57276821e-01  6.72360000e+00  1.21113775e-01  7.48844191e-02  4.14687034e-01  8.96555266e-03  1.30427085e+07 
 3.02284518e+14  3.85398821e+33  1.70701000e+01  1.57875845e-01  6.73160000e+00  1.21750846e-01  7.54410778e-02  4.12951754e-01  9.12174903e-03  1.28011324e+07 
