# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87752745e+33  3.63191000e+01  8.98917386e-02  5.25160000e+00  5.27919551e-02  1.43961740e-02  6.76722983e-01  2.73016018e-04  2.79147021e+08 
 2.30773384e+14  1.89719840e+33  3.54771000e+01  9.04981683e-02  5.27060000e+00  5.34816643e-02  1.50461938e-02  6.71519334e-01  2.91383789e-04  2.56197791e+08 
 2.31546768e+14  1.91717745e+33  3.46731000e+01  9.11151636e-02  5.28960000e+00  5.41796183e-02  1.57131286e-02  6.66359572e-01  3.11493004e-04  2.36062357e+08 
 2.32320152e+14  1.93715650e+33  3.39171000e+01  9.17331244e-02  5.30860000e+00  5.48816223e-02  1.63855647e-02  6.61246993e-01  3.33069690e-04  2.18557705e+08 
 2.33093536e+14  1.95747444e+33  3.31911000e+01  9.23624529e-02  5.32760000e+00  5.55923284e-02  1.70768100e-02  6.56171905e-01  3.56672572e-04  2.02987377e+08 
 2.33866920e+14  1.97781712e+33  3.25071000e+01  9.29933668e-02  5.34660000e+00  5.63074507e-02  1.77725748e-02  6.51135829e-01  3.81851247e-04  1.89275269e+08 
 2.34640304e+14  1.99842630e+33  3.18511000e+01  9.36332686e-02  5.36560000e+00  5.70303180e-02  1.84843300e-02  6.46133393e-01  4.09167540e-04  1.76986773e+08 
 2.35413688e+14  2.01913772e+33  3.12291000e+01  9.42770337e-02  5.38460000e+00  5.77586925e-02  1.92029192e-02  6.41163306e-01  4.38317363e-04  1.66006406e+08 
 2.36187072e+14  2.04002252e+33  3.06351000e+01  9.49267672e-02  5.40360000e+00  5.84935519e-02  1.99324523e-02  6.36222869e-01  4.69583720e-04  1.56111346e+08 
 2.36960456e+14  2.06107188e+33  3.00671000e+01  9.55821719e-02  5.42160000e+00  5.92111764e-02  2.06730105e-02  6.31574746e-01  5.03080252e-04  1.47156309e+08 
 2.37733840e+14  2.08241065e+33  2.95221000e+01  9.62470503e-02  5.44060000e+00  5.99604063e-02  2.14263090e-02  6.26691011e-01  5.38961900e-04  1.38971434e+08 
 2.38507224e+14  2.10441558e+33  2.89891000e+01  9.69333079e-02  5.45960000e+00  6.07231984e-02  2.22068674e-02  6.21838190e-01  5.78113346e-04  1.31337840e+08 
 2.39280608e+14  2.12642051e+33  2.84831000e+01  9.76201531e-02  5.47860000e+00  6.14902280e-02  2.29912711e-02  6.17009175e-01  6.19514006e-04  1.24410879e+08 
 2.40053993e+14  2.14842544e+33  2.80021000e+01  9.83074509e-02  5.49660000e+00  6.22371664e-02  2.37792105e-02  6.12473719e-01  6.63207807e-04  1.18096995e+08 
 2.40827377e+14  2.17043037e+33  2.75451000e+01  9.89950700e-02  5.51560000e+00  6.30123853e-02  2.45689488e-02  6.07685612e-01  7.09132634e-04  1.12318109e+08 
 2.41600761e+14  2.19243530e+33  2.71091000e+01  9.96829009e-02  5.53360000e+00  6.37671030e-02  2.53625479e-02  6.03189755e-01  7.57491383e-04  1.07008489e+08 
 2.42374145e+14  2.21444023e+33  2.66941000e+01  1.00370823e-01  5.55160000e+00  6.45255779e-02  2.61569670e-02  5.98710950e-01  8.08114165e-04  1.02112778e+08 
 2.43147529e+14  2.23644515e+33  2.62981000e+01  1.01058726e-01  5.56960000e+00  6.52877782e-02  2.69530228e-02  5.94246994e-01  8.61106402e-04  9.75838544e+07 
 2.43920913e+14  2.25845008e+33  2.59201000e+01  1.01746509e-01  5.58660000e+00  6.60285839e-02  2.77498869e-02  5.90077317e-01  9.16445660e-04  9.33815079e+07 
 2.44694297e+14  2.28045501e+33  2.55581000e+01  1.02434080e-01  5.60460000e+00  6.67979723e-02  2.85491271e-02  5.85639055e-01  9.74303825e-04  8.94711971e+07 
 2.45467681e+14  2.30245994e+33  2.52131000e+01  1.03121335e-01  5.62160000e+00  6.75455989e-02  2.93458735e-02  5.81494492e-01  1.03430310e-03  8.58232185e+07 
 2.46241065e+14  2.32492773e+33  2.48751000e+01  1.03822665e-01  5.63860000e+00  6.83032104e-02  3.01616622e-02  5.77376319e-01  1.09822365e-03  8.23422044e+07 
 2.47014449e+14  2.34882410e+33  2.45311000e+01  1.04568580e-01  5.65760000e+00  6.91364859e-02  3.10300011e-02  5.72744324e-01  1.16903326e-03  7.88813467e+07 
 2.47787833e+14  2.37272046e+33  2.42021000e+01  1.05314588e-01  5.67560000e+00  6.99481772e-02  3.18987038e-02  5.68410194e-01  1.24276168e-03  7.56447573e+07 
 2.48561217e+14  2.39661683e+33  2.38871000e+01  1.06060575e-01  5.69360000e+00  7.07637939e-02  3.27676738e-02  5.64086299e-01  1.31943836e-03  7.26113868e+07 
 2.49334601e+14  2.42051319e+33  2.35861000e+01  1.06806439e-01  5.71060000e+00  7.15570804e-02  3.36342191e-02  5.60063157e-01  1.39882077e-03  6.97628066e+07 
 2.50107985e+14  2.44440956e+33  2.32961000e+01  1.07552079e-01  5.72860000e+00  7.23802583e-02  3.45043701e-02  5.55756858e-01  1.48156459e-03  6.70827777e+07 
 2.50881369e+14  2.46830592e+33  2.30191000e+01  1.08297403e-01  5.74560000e+00  7.31807016e-02  3.53699704e-02  5.51751413e-01  1.56683630e-03  6.45570220e+07 
 2.51654753e+14  2.49220229e+33  2.27531000e+01  1.09042317e-01  5.76260000e+00  7.39845936e-02  3.62345735e-02  5.47753448e-01  1.65502617e-03  6.21728487e+07 
 2.52428137e+14  2.51609865e+33  2.24971000e+01  1.09786737e-01  5.77960000e+00  7.47918972e-02  3.70992084e-02  5.43761840e-01  1.74627502e-03  5.99189679e+07 
 2.53201521e+14  2.53999502e+33  2.22511000e+01  1.10530582e-01  5.79660000e+00  7.56025789e-02  3.79618292e-02  5.39775478e-01  1.84036492e-03  5.77853123e+07 
 2.53974905e+14  2.56389138e+33  2.20141000e+01  1.11273774e-01  5.81260000e+00  7.63894471e-02  3.88238110e-02  5.36092810e-01  1.93747462e-03  5.57628524e+07 
 2.54748289e+14  2.58815268e+33  2.17831000e+01  1.12027578e-01  5.82960000e+00  7.72120615e-02  3.96948380e-02  5.32132239e-01  2.03873336e-03  5.38148953e+07 
 2.55521673e+14  2.61414635e+33  2.15441000e+01  1.12834828e-01  5.84760000e+00  7.80914518e-02  4.06294944e-02  5.27957521e-01  2.15097623e-03  5.18358123e+07 
 2.56295057e+14  2.64014003e+33  2.13151000e+01  1.13641860e-01  5.86460000e+00  7.89472280e-02  4.15590168e-02  5.24090240e-01  2.26624801e-03  4.99598385e+07 
 2.57068441e+14  2.66613370e+33  2.10941000e+01  1.14448563e-01  5.88260000e+00  7.98344736e-02  4.24889258e-02  5.19924510e-01  2.38529444e-03  4.81796515e+07 
 2.57841825e+14  2.69212737e+33  2.08821000e+01  1.15254854e-01  5.89960000e+00  8.06976786e-02  4.34132082e-02  5.16066565e-01  2.50728428e-03  4.64886229e+07 
 2.58615209e+14  2.71812104e+33  2.06771000e+01  1.16060637e-01  5.91660000e+00  8.15644529e-02  4.43380931e-02  5.12212388e-01  2.63310412e-03  4.48807187e+07 
 2.59388594e+14  2.74411471e+33  2.04801000e+01  1.16865826e-01  5.93260000e+00  8.24064649e-02  4.52575128e-02  5.08668199e-01  2.76186597e-03  4.33504560e+07 
 2.60161978e+14  2.77010838e+33  2.02901000e+01  1.17670342e-01  5.94960000e+00  8.32800982e-02  4.61738989e-02  5.04820002e-01  2.89391206e-03  4.18928176e+07 
 2.60935362e+14  2.79610206e+33  2.01071000e+01  1.18474112e-01  5.96560000e+00  8.41285668e-02  4.70854565e-02  5.01282236e-01  3.02894420e-03  4.05032175e+07 
 2.61708746e+14  2.82209573e+33  1.99301000e+01  1.19277051e-01  5.98260000e+00  8.50089093e-02  4.79951256e-02  4.97436876e-01  3.16741389e-03  3.91774457e+07 
 2.62482130e+14  2.84808940e+33  1.97591000e+01  1.20079098e-01  5.99860000e+00  8.58637071e-02  4.89013820e-02  4.93902248e-01  3.30906587e-03  3.79116333e+07 
 2.63255514e+14  2.87428829e+33  1.95921000e+01  1.20886504e-01  6.01460000e+00  8.67246561e-02  4.98133910e-02  4.90380015e-01  3.45539386e-03  3.66928786e+07 
 2.64028898e+14  2.90256021e+33  1.94181000e+01  1.21757124e-01  6.03160000e+00  8.76495671e-02  5.07934601e-02  4.86663721e-01  3.61685987e-03  3.54373971e+07 
 2.64802282e+14  2.93083214e+33  1.92511000e+01  1.22627288e-01  6.04860000e+00  8.85782449e-02  5.17645189e-02  4.82949463e-01  3.78112217e-03  3.42397995e+07 
 2.65575666e+14  2.95910407e+33  1.90891000e+01  1.23496908e-01  6.06560000e+00  8.95106263e-02  5.27354363e-02  4.79236725e-01  3.94974555e-03  3.30966726e+07 
 2.66349050e+14  2.98737600e+33  1.89331000e+01  1.24365893e-01  6.08160000e+00  9.04169362e-02  5.36991707e-02  4.75839537e-01  4.12140571e-03  3.20048603e+07 
 2.67122434e+14  3.01564793e+33  1.87811000e+01  1.25234159e-01  6.09860000e+00  9.13564249e-02  5.46655004e-02  4.72128528e-01  4.29795116e-03  3.09614270e+07 
 2.67895818e+14  3.04391985e+33  1.86351000e+01  1.26101624e-01  6.11460000e+00  9.22694302e-02  5.56214563e-02  4.68733273e-01  4.47683584e-03  2.99636546e+07 
 2.68669202e+14  3.07219178e+33  1.84941000e+01  1.26968217e-01  6.13060000e+00  9.31856373e-02  5.65711936e-02  4.65338474e-01  4.65879526e-03  2.90090100e+07 
 2.69442586e+14  3.10046371e+33  1.83571000e+01  1.27833860e-01  6.14660000e+00  9.41050128e-02  5.75194120e-02  4.61943458e-01  4.84475616e-03  2.80951368e+07 
 2.70215970e+14  3.12873564e+33  1.82251000e+01  1.28698484e-01  6.16260000e+00  9.50275207e-02  5.84585352e-02  4.58547639e-01  5.03309039e-03  2.72198396e+07 
 2.70989354e+14  3.15700757e+33  1.80961000e+01  1.29562015e-01  6.17860000e+00  9.59531302e-02  5.94000462e-02  4.55150391e-01  5.22621803e-03  2.63810675e+07 
 2.71762738e+14  3.18527949e+33  1.79721000e+01  1.30424403e-01  6.19360000e+00  9.68509542e-02  6.03297412e-02  4.52070874e-01  5.42100459e-03  2.55769059e+07 
 2.72536122e+14  3.23336111e+33  1.77681000e+01  1.31893771e-01  6.22060000e+00  9.84330897e-02  6.19117461e-02  4.46365746e-01  5.76211408e-03  2.42791651e+07 
 2.73309506e+14  3.28159804e+33  1.75731000e+01  1.33375120e-01  6.24660000e+00  9.99998313e-02  6.34904786e-02  4.41010454e-01  6.11453950e-03  2.30568474e+07 
 2.74082890e+14  3.32983497e+33  1.73861000e+01  1.34863171e-01  6.27160000e+00  1.01547557e-01  6.50685031e-02  4.35997725e-01  6.47899786e-03  2.19088837e+07 
 2.74856274e+14  3.37796811e+33  1.72081000e+01  1.36354212e-01  6.29760000e+00  1.03137226e-01  6.66337914e-02  4.30676913e-01  6.85251737e-03  2.08324499e+07 
 2.75629658e+14  3.42561087e+33  1.70391000e+01  1.37835585e-01  6.32260000e+00  1.04698740e-01  6.81796735e-02  4.25666295e-01  7.23329466e-03  1.98303798e+07 
 2.76403042e+14  3.47325363e+33  1.68781000e+01  1.39321962e-01  6.34760000e+00  1.06271197e-01  6.97114726e-02  4.20673342e-01  7.62216353e-03  1.88871538e+07 
 2.77176426e+14  3.52089640e+33  1.67231000e+01  1.40812950e-01  6.37160000e+00  1.07821728e-01  7.12418171e-02  4.16021651e-01  8.02240721e-03  1.79988198e+07 
 2.77949810e+14  3.56853916e+33  1.65741000e+01  1.42308169e-01  6.39560000e+00  1.09382252e-01  7.27676922e-02  4.11386263e-01  8.43318578e-03  1.71617145e+07 
 2.78723195e+14  3.61787010e+33  1.64271000e+01  1.43860658e-01  6.42060000e+00  1.11013454e-01  7.43309519e-02  4.06554182e-01  8.86600037e-03  1.63452065e+07 
 2.79496579e+14  3.66783323e+33  1.62841000e+01  1.45437647e-01  6.44560000e+00  1.12665797e-01  7.59081233e-02  4.01781353e-01  9.31517163e-03  1.55666031e+07 
 2.80269963e+14  3.71779636e+33  1.61471000e+01  1.47018899e-01  6.47060000e+00  1.14328776e-01  7.74750741e-02  3.97024253e-01  9.77384941e-03  1.48334056e+07 
 2.81043347e+14  3.76775949e+33  1.60161000e+01  1.48604040e-01  6.49560000e+00  1.16002184e-01  7.90282937e-02  3.92281549e-01  1.02406959e-02  1.41425793e+07 
 2.81816731e+14  3.81838681e+33  1.58881000e+01  1.50213887e-01  6.51960000e+00  1.17662771e-01  8.05984386e-02  3.87925492e-01  1.07251995e-02  1.34828953e+07 
 2.82590115e+14  3.87075116e+33  1.57611000e+01  1.51883012e-01  6.54560000e+00  1.19431294e-01  8.22118888e-02  3.83049334e-01  1.12361367e-02  1.28402067e+07 
 2.83363499e+14  3.92311552e+33  1.56401000e+01  1.53556066e-01  6.57060000e+00  1.21176253e-01  8.38057154e-02  3.78514880e-01  1.17537052e-02  1.22350549e+07 
 2.84136883e+14  3.97547987e+33  1.55241000e+01  1.55232674e-01  6.59560000e+00  1.22931615e-01  8.53869656e-02  3.73993280e-01  1.22799677e-02  1.16649282e+07 
 2.84910267e+14  4.02784423e+33  1.54121000e+01  1.56912481e-01  6.61960000e+00  1.24661976e-01  8.69637356e-02  3.69811691e-01  1.28176224e-02  1.11274974e+07 
 2.85683651e+14  4.08224945e+33  1.53011000e+01  1.58661061e-01  6.64460000e+00  1.26472313e-01  8.85816101e-02  3.65457494e-01  1.33823229e-02  1.06013551e+07 
 2.86457035e+14  4.13709747e+33  1.51931000e+01  1.60427453e-01  6.67060000e+00  1.28336521e-01  9.02073678e-02  3.60818107e-01  1.39634451e-02  1.01018169e+07 
 2.87230419e+14  4.19194550e+33  1.50901000e+01  1.62197063e-01  6.69560000e+00  1.30175658e-01  9.18121602e-02  3.56517897e-01  1.45501371e-02  9.63121604e+06 
 2.88003803e+14  4.24679353e+33  1.49901000e+01  1.63969541e-01  6.71960000e+00  1.31988719e-01  9.34173955e-02  3.52556057e-01  1.51505421e-02  9.18762579e+06 
 2.88777187e+14  4.30257294e+33  1.48941000e+01  1.65774762e-01  6.74460000e+00  1.33864028e-01  9.50150108e-02  3.48340319e-01  1.57606069e-02  8.76234964e+06 
 2.89550571e+14  4.35998868e+33  1.47981000e+01  1.67635995e-01  6.77060000e+00  1.35814970e-01  9.66599810e-02  3.43921960e-01  1.64027940e-02  8.34986822e+06 
 2.90323955e+14  4.41740442e+33  1.47061000e+01  1.69500133e-01  6.79560000e+00  1.37739755e-01  9.82884253e-02  3.39840967e-01  1.70520800e-02  7.96128369e+06 
 2.91097339e+14  4.47482016e+33  1.46181000e+01  1.71366805e-01  6.82060000e+00  1.39674786e-01  9.98974186e-02  3.35766635e-01  1.77067354e-02  7.59500413e+06 
 2.91870723e+14  4.53223590e+33  1.45331000e+01  1.73235673e-01  6.84460000e+00  1.41582228e-01  1.01497972e-01  3.32026560e-01  1.83712280e-02  7.24955307e+06 
 2.92644107e+14  4.59203833e+33  1.44491000e+01  1.75184578e-01  6.87060000e+00  1.43617132e-01  1.03134730e-01  3.27806670e-01  1.90636998e-02  6.91035249e+06 
