# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58764940e+33  1.57131000e+01  2.20825049e-01  9.08060000e+00  2.10079273e-01  1.25736580e-01  9.99354676e-02  3.07065078e-02  5.31944717e+06 
 2.30607776e+14  3.61001192e+33  1.56871000e+01  2.21751411e-01  9.08860000e+00  2.11012627e-01  1.26331670e-01  9.94499007e-02  3.10353388e-02  5.22163172e+06 
 2.31215552e+14  3.63237444e+33  1.56621000e+01  2.22674564e-01  9.09660000e+00  2.11944458e-01  1.26912501e-01  9.89561276e-02  3.13573010e-02  5.12629933e+06 
 2.31823328e+14  3.65473696e+33  1.56361000e+01  2.23594510e-01  9.10560000e+00  2.12900472e-01  1.27511408e-01  9.82416880e-02  3.16923323e-02  5.03337275e+06 
 2.32431104e+14  3.67709947e+33  1.56121000e+01  2.24511249e-01  9.11360000e+00  2.13829298e-01  1.28079476e-01  9.77320938e-02  3.20100636e-02  4.94277685e+06 
 2.33038880e+14  3.69946199e+33  1.55871000e+01  2.25424778e-01  9.12160000e+00  2.14756596e-01  1.28665645e-01  9.72144702e-02  3.23409218e-02  4.85443994e+06 
 2.33646656e+14  3.72182451e+33  1.55631000e+01  2.26335097e-01  9.12960000e+00  2.15682353e-01  1.29237010e-01  9.66889734e-02  3.26643087e-02  4.76829231e+06 
 2.34254432e+14  3.74418703e+33  1.55391000e+01  2.27242211e-01  9.13760000e+00  2.16606552e-01  1.29809999e-01  9.61558183e-02  3.29905078e-02  4.68426717e+06 
 2.34862208e+14  3.76654955e+33  1.55161000e+01  2.28146119e-01  9.14560000e+00  2.17529196e-01  1.30367816e-01  9.56150053e-02  3.33088086e-02  4.60229976e+06 
 2.35469984e+14  3.78892564e+33  1.54931000e+01  2.29047368e-01  9.15360000e+00  2.18450718e-01  1.30927187e-01  9.50672824e-02  3.36297754e-02  4.52227993e+06 
 2.36077760e+14  3.81197067e+33  1.54701000e+01  2.29972354e-01  9.16160000e+00  2.19392033e-01  1.31493150e-01  9.45458526e-02  3.39555720e-02  4.44188063e+06 
 2.36685536e+14  3.83501569e+33  1.54471000e+01  2.30894217e-01  9.16960000e+00  2.20331879e-01  1.32060602e-01  9.40167595e-02  3.42840619e-02  4.36345157e+06 
 2.37293312e+14  3.85806072e+33  1.54241000e+01  2.31812958e-01  9.17760000e+00  2.21270244e-01  1.32629560e-01  9.34801383e-02  3.46152735e-02  4.28693369e+06 
 2.37901088e+14  3.88110574e+33  1.54021000e+01  2.32728575e-01  9.18560000e+00  2.22207116e-01  1.33182743e-01  9.29360962e-02  3.49378892e-02  4.21226986e+06 
 2.38508864e+14  3.90415077e+33  1.53801000e+01  2.33641068e-01  9.19360000e+00  2.23142485e-01  1.33737264e-01  9.23847685e-02  3.52630329e-02  4.13940505e+06 
 2.39116640e+14  3.92719579e+33  1.53591000e+01  2.34550437e-01  9.20060000e+00  2.24050131e-01  1.34275648e-01  9.20342512e-02  3.55791422e-02  4.06828588e+06 
 2.39724416e+14  3.95024081e+33  1.53381000e+01  2.35456685e-01  9.20860000e+00  2.24982440e-01  1.34815207e-01  9.14682161e-02  3.58975849e-02  3.99886104e+06 
 2.40332192e+14  3.97328584e+33  1.53171000e+01  2.36359812e-01  9.21560000e+00  2.25886883e-01  1.35355953e-01  9.11028796e-02  3.62183816e-02  3.93108085e+06 
 2.40939968e+14  3.99633086e+33  1.52961000e+01  2.37259815e-01  9.22360000e+00  2.26816122e-01  1.35897887e-01  9.05223784e-02  3.65415472e-02  3.86489721e+06 
 2.41547744e+14  4.01937589e+33  1.52761000e+01  2.38156700e-01  9.23060000e+00  2.27717387e-01  1.36423165e-01  9.01421434e-02  3.68550420e-02  3.80026371e+06 
 2.42155520e+14  4.04242091e+33  1.52561000e+01  2.39050467e-01  9.23860000e+00  2.28643505e-01  1.36949471e-01  8.95478011e-02  3.71707071e-02  3.73713559e+06 
 2.42763296e+14  4.06546594e+33  1.52361000e+01  2.39941120e-01  9.24560000e+00  2.29541574e-01  1.37476815e-01  8.91530804e-02  3.74885620e-02  3.67546955e+06 
 2.43371072e+14  4.08851096e+33  1.52171000e+01  2.40828656e-01  9.25260000e+00  2.30438020e-01  1.37987064e-01  8.87510150e-02  3.77961984e-02  3.61522359e+06 
 2.43978848e+14  4.11155599e+33  1.51981000e+01  2.41713086e-01  9.26060000e+00  2.31359403e-01  1.38498191e-01  8.81363884e-02  3.81058231e-02  3.55635738e+06 
 2.44586624e+14  4.13513310e+33  1.51791000e+01  2.42614797e-01  9.26760000e+00  2.32268994e-01  1.39014009e-01  8.77439402e-02  3.84191198e-02  3.49751412e+06 
 2.45194400e+14  4.15885767e+33  1.51601000e+01  2.43519117e-01  9.27460000e+00  2.33181539e-01  1.39531783e-01  8.73509729e-02  3.87349093e-02  3.43966344e+06 
 2.45802176e+14  4.18258224e+33  1.51411000e+01  2.44420403e-01  9.28260000e+00  2.34119216e-01  1.40050468e-01  8.67464560e-02  3.90527471e-02  3.38313888e+06 
 2.46409952e+14  4.20630682e+33  1.51221000e+01  2.45318654e-01  9.28960000e+00  2.35028691e-01  1.40570074e-01  8.63395365e-02  3.93726490e-02  3.32790315e+06 
 2.47017728e+14  4.23003139e+33  1.51041000e+01  2.46213875e-01  9.29660000e+00  2.35936576e-01  1.41071933e-01  8.59258297e-02  3.96814972e-02  3.27392011e+06 
 2.47625504e+14  4.25375596e+33  1.50861000e+01  2.47106065e-01  9.30360000e+00  2.36842877e-01  1.41574554e-01  8.55053146e-02  3.99922040e-02  3.22115488e+06 
 2.48233280e+14  4.27748053e+33  1.50681000e+01  2.47995225e-01  9.31060000e+00  2.37747594e-01  1.42077946e-01  8.50780441e-02  4.03047838e-02  3.16957364e+06 
 2.48841056e+14  4.30120511e+33  1.50511000e+01  2.48881359e-01  9.31760000e+00  2.38650720e-01  1.42563171e-01  8.46441166e-02  4.06057585e-02  3.11914356e+06 
 2.49448832e+14  4.32492968e+33  1.50341000e+01  2.49764468e-01  9.32460000e+00  2.39552249e-01  1.43049011e-01  8.42036392e-02  4.09083988e-02  3.06983305e+06 
 2.50056608e+14  4.34865425e+33  1.50161000e+01  2.50644556e-01  9.33160000e+00  2.40452176e-01  1.43554592e-01  8.37567214e-02  4.12264427e-02  3.02161149e+06 
 2.50664384e+14  4.37237882e+33  1.50001000e+01  2.51521624e-01  9.33760000e+00  2.41323485e-01  1.44022563e-01  8.35052435e-02  4.15187250e-02  2.97444892e+06 
 2.51272160e+14  4.39610340e+33  1.49831000e+01  2.52395676e-01  9.34460000e+00  2.42220179e-01  1.44510291e-01  8.30451794e-02  4.18264348e-02  2.92831683e+06 
 2.51879936e+14  4.41982797e+33  1.49671000e+01  2.53266714e-01  9.35160000e+00  2.43115267e-01  1.44979284e-01  8.25788302e-02  4.21217817e-02  2.88318717e+06 
 2.52487712e+14  4.44355254e+33  1.49511000e+01  2.54134747e-01  9.35760000e+00  2.43981578e-01  1.45448764e-01  8.23075315e-02  4.24186250e-02  2.83903309e+06 
 2.53095488e+14  4.46763546e+33  1.49341000e+01  2.55012849e-01  9.36460000e+00  2.44884006e-01  1.45940663e-01  8.18427006e-02  4.27323395e-02  2.79518148e+06 
 2.53703264e+14  4.49204277e+33  1.49181000e+01  2.55899831e-01  9.37160000e+00  2.45794473e-01  1.46415756e-01  8.13844061e-02  4.30343453e-02  2.75170044e+06 
 2.54311040e+14  4.51645008e+33  1.49021000e+01  2.56783872e-01  9.37760000e+00  2.46676146e-01  1.46891355e-01  8.11199522e-02  4.33378812e-02  2.70916030e+06 
 2.54918816e+14  4.54085739e+33  1.48871000e+01  2.57664981e-01  9.38460000e+00  2.47583488e-01  1.47347675e-01  8.06491410e-02  4.36283081e-02  2.66753602e+06 
 2.55526592e+14  4.56526470e+33  1.48711000e+01  2.58543155e-01  9.39160000e+00  2.48489248e-01  1.47824238e-01  8.01725912e-02  4.39348314e-02  2.62680353e+06 
 2.56134368e+14  4.58967201e+33  1.48561000e+01  2.59418393e-01  9.39760000e+00  2.49366127e-01  1.48281362e-01  7.98888754e-02  4.42280289e-02  2.58693912e+06 
 2.56742144e+14  4.61407931e+33  1.48411000e+01  2.60290709e-01  9.40360000e+00  2.50241304e-01  1.48738870e-01  7.95992853e-02  4.45225784e-02  2.54792014e+06 
 2.57349920e+14  4.63848662e+33  1.48261000e+01  2.61160093e-01  9.41060000e+00  2.51142345e-01  1.49196754e-01  7.91043684e-02  4.48184776e-02  2.50972440e+06 
 2.57957696e+14  4.66289393e+33  1.48111000e+01  2.62026560e-01  9.41660000e+00  2.52014281e-01  1.49655035e-01  7.88024632e-02  4.51157476e-02  2.47233054e+06 
 2.58565472e+14  4.68730124e+33  1.47961000e+01  2.62890101e-01  9.42360000e+00  2.52912112e-01  1.50113705e-01  7.82962459e-02  4.54143862e-02  2.43571768e+06 
