# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46734650e+33  1.63901000e+01  1.96869726e-01  7.69860000e+00  1.56558068e-01  1.03983235e-01  3.64080876e-01  1.95420924e-02  7.42254383e+06 
 2.30571499e+14  3.49408190e+33  1.63401000e+01  1.98043841e-01  7.71360000e+00  1.57750202e-01  1.04850060e-01  3.61983885e-01  1.99199639e-02  7.23308847e+06 
 2.31142998e+14  3.52138531e+33  1.62901000e+01  1.99240530e-01  7.72960000e+00  1.58997369e-01  1.05729769e-01  3.59632144e-01  2.03073757e-02  7.04615991e+06 
 2.31714497e+14  3.55047726e+33  1.62371000e+01  2.00513636e-01  7.74660000e+00  1.60327819e-01  1.06672567e-01  3.57130574e-01  2.07273794e-02  6.85386499e+06 
 2.32285996e+14  3.57956922e+33  1.61861000e+01  2.01784918e-01  7.76260000e+00  1.61621886e-01  1.07598223e-01  3.54913136e-01  2.11437261e-02  6.66833627e+06 
 2.32857495e+14  3.60866117e+33  1.61371000e+01  2.03054303e-01  7.77960000e+00  1.62959469e-01  1.08505895e-01  3.52392122e-01  2.15557224e-02  6.48929370e+06 
 2.33428994e+14  3.63775313e+33  1.60881000e+01  2.04321733e-01  7.79560000e+00  1.64260217e-01  1.09421960e-01  3.50155234e-01  2.19763246e-02  6.31646962e+06 
 2.34000493e+14  3.66684509e+33  1.60411000e+01  2.05587138e-01  7.81160000e+00  1.65564158e-01  1.10318976e-01  3.47908407e-01  2.23917499e-02  6.14960806e+06 
 2.34571992e+14  3.69593704e+33  1.59941000e+01  2.06850469e-01  7.82760000e+00  1.66871234e-01  1.11223928e-01  3.45651756e-01  2.28155346e-02  5.98846500e+06 
 2.35143491e+14  3.72502900e+33  1.59491000e+01  2.08111663e-01  7.84360000e+00  1.68181411e-01  1.12108761e-01  3.43385101e-01  2.32332754e-02  5.83280725e+06 
 2.35714990e+14  3.75412095e+33  1.59051000e+01  2.09370668e-01  7.85960000e+00  1.69494649e-01  1.12986845e-01  3.41108390e-01  2.36516559e-02  5.68241257e+06 
 2.36286489e+14  3.78321291e+33  1.58621000e+01  2.10627431e-01  7.87560000e+00  1.70810906e-01  1.13857794e-01  3.38821580e-01  2.40703705e-02  5.53706875e+06 
 2.36857988e+14  3.81230486e+33  1.58191000e+01  2.11881903e-01  7.89060000e+00  1.72088761e-01  1.14735723e-01  3.36818366e-01  2.44968463e-02  5.39657339e+06 
 2.37429487e+14  3.84139682e+33  1.57781000e+01  2.13134037e-01  7.90660000e+00  1.73410788e-01  1.15591376e-01  3.34511150e-01  2.49154309e-02  5.26073288e+06 
 2.38000986e+14  3.87048877e+33  1.57381000e+01  2.14383785e-01  7.92160000e+00  1.74694020e-01  1.16438722e-01  3.32487345e-01  2.53333838e-02  5.12936276e+06 
 2.38572485e+14  3.89958073e+33  1.56981000e+01  2.15631104e-01  7.93660000e+00  1.75979811e-01  1.17292314e-01  3.30453157e-01  2.57585728e-02  5.00228689e+06 
 2.39143984e+14  3.92867269e+33  1.56601000e+01  2.16875953e-01  7.95160000e+00  1.77268130e-01  1.18122017e-01  3.28408533e-01  2.61744009e-02  4.87933666e+06 
 2.39715483e+14  3.95806471e+33  1.56221000e+01  2.18131099e-01  7.96660000e+00  1.78565751e-01  1.18960152e-01  3.26377621e-01  2.65981417e-02  4.75914359e+06 
 2.40286982e+14  3.98963155e+33  1.55821000e+01  2.19476850e-01  7.98260000e+00  1.79957800e-01  1.19854419e-01  3.24218041e-01  2.70540335e-02  4.63432774e+06 
 2.40858481e+14  4.02119838e+33  1.55421000e+01  2.20820565e-01  7.99860000e+00  1.81353131e-01  1.20755424e-01  3.22048137e-01  2.75179565e-02  4.51372890e+06 
 2.41429980e+14  4.05276522e+33  1.55041000e+01  2.22162178e-01  8.01460000e+00  1.82751685e-01  1.21631838e-01  3.19867901e-01  2.79720086e-02  4.39717975e+06 
 2.42001479e+14  4.08433206e+33  1.54671000e+01  2.23501631e-01  8.02960000e+00  1.84110544e-01  1.22498644e-01  3.17970579e-01  2.84244996e-02  4.28452019e+06 
 2.42572978e+14  4.11589889e+33  1.54301000e+01  2.24838862e-01  8.04560000e+00  1.85515222e-01  1.23371425e-01  3.15769646e-01  2.88844025e-02  4.17559702e+06 
 2.43144477e+14  4.14746573e+33  1.53941000e+01  2.26173816e-01  8.06060000e+00  1.86879791e-01  1.24234078e-01  3.13851309e-01  2.93423064e-02  4.07026343e+06 
 2.43715976e+14  4.17903257e+33  1.53601000e+01  2.27506441e-01  8.07560000e+00  1.88247065e-01  1.25069906e-01  3.11922408e-01  2.97881151e-02  3.96837896e+06 
 2.44287475e+14  4.21059940e+33  1.53251000e+01  2.28836685e-01  8.09060000e+00  1.89617004e-01  1.25927366e-01  3.09982950e-01  3.02505234e-02  3.86980978e+06 
 2.44858974e+14  4.24216624e+33  1.52921000e+01  2.30164499e-01  8.10560000e+00  1.90989575e-01  1.26757184e-01  3.08032861e-01  3.07000243e-02  3.77442720e+06 
 2.45430473e+14  4.27373307e+33  1.52591000e+01  2.31489836e-01  8.12060000e+00  1.92364741e-01  1.27591966e-01  3.06072153e-01  3.11561122e-02  3.68210868e+06 
 2.46001972e+14  4.30529991e+33  1.52271000e+01  2.32812650e-01  8.13560000e+00  1.93742464e-01  1.28414871e-01  3.04100816e-01  3.16084992e-02  3.59273668e+06 
 2.46573471e+14  4.33686675e+33  1.51961000e+01  2.34132898e-01  8.15060000e+00  1.95122707e-01  1.29225492e-01  3.02118860e-01  3.20567620e-02  3.50619885e+06 
 2.47144970e+14  4.36843358e+33  1.51651000e+01  2.35450539e-01  8.16460000e+00  1.96461129e-01  1.30040579e-01  3.00418356e-01  3.25111920e-02  3.42238784e+06 
 2.47716469e+14  4.40000042e+33  1.51351000e+01  2.36765533e-01  8.17960000e+00  1.97846159e-01  1.30842861e-01  2.98415037e-01  3.29609790e-02  3.34120064e+06 
 2.48287968e+14  4.43156726e+33  1.51061000e+01  2.38077840e-01  8.19360000e+00  1.99188993e-01  1.31631933e-01  2.96692857e-01  3.34056865e-02  3.26253886e+06 
 2.48859467e+14  4.46564329e+33  1.50741000e+01  2.39491877e-01  8.20860000e+00  2.00636100e-01  1.32500506e-01  2.94855388e-01  3.39000214e-02  3.18032403e+06 
 2.49430966e+14  4.49979747e+33  1.50441000e+01  2.40906923e-01  8.22360000e+00  2.02087851e-01  1.33339430e-01  2.93012940e-01  3.43789427e-02  3.10059861e+06 
 2.50002465e+14  4.53395164e+33  1.50141000e+01  2.42319667e-01  8.23860000e+00  2.03542419e-01  1.34182893e-01  2.91159665e-01  3.48643484e-02  3.02345237e+06 
 2.50573964e+14  4.56810582e+33  1.49851000e+01  2.43730054e-01  8.25360000e+00  2.04999749e-01  1.35012901e-01  2.89295629e-01  3.53445317e-02  2.94878706e+06 
 2.51145463e+14  4.60226000e+33  1.49561000e+01  2.45138028e-01  8.26860000e+00  2.06459792e-01  1.35847206e-01  2.87420873e-01  3.58310015e-02  2.87650864e+06 
 2.51716962e+14  4.63641418e+33  1.49281000e+01  2.46543537e-01  8.28360000e+00  2.07922504e-01  1.36667517e-01  2.85535409e-01  3.63116720e-02  2.80652681e+06 
 2.52288461e+14  4.67056835e+33  1.49011000e+01  2.47946525e-01  8.29860000e+00  2.09387848e-01  1.37473416e-01  2.83639185e-01  3.67860629e-02  2.73875511e+06 
 2.52859960e+14  4.70472253e+33  1.48741000e+01  2.49346951e-01  8.31260000e+00  2.10809845e-01  1.38283094e-01  2.82022684e-01  3.72662251e-02  2.67311077e+06 
 2.53431459e+14  4.73887671e+33  1.48481000e+01  2.50744764e-01  8.32660000e+00  2.12234068e-01  1.39077824e-01  2.80395134e-01  3.77395098e-02  2.60951436e+06 
 2.54002958e+14  4.77303089e+33  1.48221000e+01  2.52139921e-01  8.34160000e+00  2.13706732e-01  1.39876077e-01  2.78466666e-01  3.82183245e-02  2.54788988e+06 
 2.54574457e+14  4.80718507e+33  1.47971000e+01  2.53532376e-01  8.35560000e+00  2.15135470e-01  1.40658844e-01  2.76817272e-01  3.86896481e-02  2.48816441e+06 
 2.55145956e+14  4.84133924e+33  1.47731000e+01  2.54922090e-01  8.36960000e+00  2.16566327e-01  1.41425727e-01  2.75156941e-01  3.91529936e-02  2.43026810e+06 
 2.55717455e+14  4.87549342e+33  1.47481000e+01  2.56309025e-01  8.38360000e+00  2.17999274e-01  1.42214897e-01  2.73485710e-01  3.96347388e-02  2.37413417e+06 
 2.56288954e+14  4.90964760e+33  1.47251000e+01  2.57693140e-01  8.39760000e+00  2.19434279e-01  1.42968503e-01  2.71803563e-01  4.00946232e-02  2.31969822e+06 
 2.56860453e+14  4.94380178e+33  1.47021000e+01  2.59074402e-01  8.41060000e+00  2.20824286e-01  1.43724856e-01  2.70399475e-01  4.05592049e-02  2.26689891e+06 
 2.57431952e+14  4.98007153e+33  1.46781000e+01  2.60538358e-01  8.42560000e+00  2.22358792e-01  1.44522780e-01  2.68551712e-01  4.10518490e-02  2.21254421e+06 
 2.58003451e+14  5.01692019e+33  1.46541000e+01  2.62023244e-01  8.43960000e+00  2.23861923e-01  1.45329148e-01  2.67021302e-01  4.15524092e-02  2.15904278e+06 
 2.58574950e+14  5.05376885e+33  1.46301000e+01  2.63505637e-01  8.45460000e+00  2.25414962e-01  1.46138765e-01  2.65191490e-01  4.20584130e-02  2.10721178e+06 
 2.59146449e+14  5.09061751e+33  1.46071000e+01  2.64985480e-01  8.46860000e+00  2.26922993e-01  1.46931526e-01  2.63638963e-01  4.25553484e-02  2.05698987e+06 
 2.59717948e+14  5.12746617e+33  1.45851000e+01  2.66462723e-01  8.48260000e+00  2.28433322e-01  1.47707020e-01  2.62075327e-01  4.30426875e-02  2.00831813e+06 
 2.60289447e+14  5.16431483e+33  1.45631000e+01  2.67937313e-01  8.49760000e+00  2.29993901e-01  1.48485238e-01  2.60213176e-01  4.35348512e-02  1.96114008e+06 
 2.60860946e+14  5.20116349e+33  1.45411000e+01  2.69409203e-01  8.51160000e+00  2.31508859e-01  1.49266186e-01  2.58627724e-01  4.40318828e-02  1.91540144e+06 
 2.61432445e+14  5.23801215e+33  1.45201000e+01  2.70878347e-01  8.52460000e+00  2.32977679e-01  1.50029205e-01  2.57318279e-01  4.45184915e-02  1.87105005e+06 
 2.62003944e+14  5.27486081e+33  1.44991000e+01  2.72344701e-01  8.53860000e+00  2.34496787e-01  1.50794694e-01  2.55710735e-01  4.50096652e-02  1.82803597e+06 
 2.62575443e+14  5.31170947e+33  1.44791000e+01  2.73808224e-01  8.55260000e+00  2.36017990e-01  1.51541721e-01  2.54092345e-01  4.54897276e-02  1.78631117e+06 
 2.63146942e+14  5.34855813e+33  1.44591000e+01  2.75268870e-01  8.56660000e+00  2.37541259e-01  1.52290955e-01  2.52463108e-01  4.59740416e-02  1.74582968e+06 
 2.63718441e+14  5.38540679e+33  1.44391000e+01  2.76726604e-01  8.57960000e+00  2.39017627e-01  1.53042403e-01  2.51109066e-01  4.64626413e-02  1.70654729e+06 
 2.64289940e+14  5.42225545e+33  1.44201000e+01  2.78181389e-01  8.59260000e+00  2.40495676e-01  1.53774735e-01  2.49743836e-01  4.69392775e-02  1.66842153e+06 
 2.64861439e+14  5.45910412e+33  1.44021000e+01  2.79633187e-01  8.60660000e+00  2.42024619e-01  1.54487562e-01  2.48082022e-01  4.74034162e-02  1.63141169e+06 
 2.65432938e+14  5.49595278e+33  1.43831000e+01  2.81081960e-01  8.61960000e+00  2.43506113e-01  1.55223669e-01  2.46694718e-01  4.78878151e-02  1.59547878e+06 
 2.66004437e+14  5.53438337e+33  1.43641000e+01  2.82589833e-01  8.63360000e+00  2.45074873e-01  1.55975784e-01  2.45110574e-01  4.83835702e-02  1.55910630e+06 
 2.66575936e+14  5.57402822e+33  1.43451000e+01  2.84142677e-01  8.64760000e+00  2.46673628e-01  1.56740757e-01  2.43591373e-01  4.88891452e-02  1.52270715e+06 
 2.67147435e+14  5.61367308e+33  1.43271000e+01  2.85692836e-01  8.66060000e+00  2.48224806e-01  1.57485864e-01  2.42345494e-01  4.93817515e-02  1.48740616e+06 
 2.67718934e+14  5.65331794e+33  1.43091000e+01  2.87240258e-01  8.67460000e+00  2.49827932e-01  1.58232832e-01  2.40804091e-01  4.98782637e-02  1.45316445e+06 
 2.68290433e+14  5.69296280e+33  1.42911000e+01  2.88784892e-01  8.68860000e+00  2.51433248e-01  1.58981667e-01  2.39251867e-01  5.03787113e-02  1.41994452e+06 
 2.68861932e+14  5.73260765e+33  1.42731000e+01  2.90326692e-01  8.70160000e+00  2.52990373e-01  1.59732372e-01  2.37972312e-01  5.08831207e-02  1.38771037e+06 
 2.69433431e+14  5.77225251e+33  1.42561000e+01  2.91865613e-01  8.71560000e+00  2.54599784e-01  1.60462436e-01  2.36398366e-01  5.13734969e-02  1.35642730e+06 
 2.70004930e+14  5.81189737e+33  1.42391000e+01  2.93401609e-01  8.72860000e+00  2.56160614e-01  1.61194110e-01  2.35096621e-01  5.18674894e-02  1.32606207e+06 
 2.70576429e+14  5.85154223e+33  1.42231000e+01  2.94934639e-01  8.74260000e+00  2.57773960e-01  1.61904625e-01  2.33501196e-01  5.23467132e-02  1.29658265e+06 
 2.71147928e+14  5.89118708e+33  1.42071000e+01  2.96464663e-01  8.75560000e+00  2.59338345e-01  1.62616496e-01  2.32177519e-01  5.28292064e-02  1.26795833e+06 
 2.71719427e+14  5.93083194e+33  1.41911000e+01  2.97991641e-01  8.76860000e+00  2.60904377e-01  1.63329721e-01  2.30842838e-01  5.33149852e-02  1.24015956e+06 
 2.72290926e+14  5.97047680e+33  1.41751000e+01  2.99515537e-01  8.78160000e+00  2.62472021e-01  1.64044300e-01  2.29497227e-01  5.38040652e-02  1.21315796e+06 
 2.72862425e+14  6.01012166e+33  1.41601000e+01  3.01036315e-01  8.79460000e+00  2.64041245e-01  1.64736959e-01  2.28140747e-01  5.42772913e-02  1.18692617e+06 
 2.73433924e+14  6.04976651e+33  1.41451000e+01  3.02553940e-01  8.80660000e+00  2.65560459e-01  1.65430720e-01  2.27054542e-01  5.47534649e-02  1.16143800e+06 
 2.74005423e+14  6.08941137e+33  1.41311000e+01  3.04068382e-01  8.81960000e+00  2.67132603e-01  1.66102066e-01  2.25676243e-01  5.52130559e-02  1.13666818e+06 
 2.74576922e+14  6.16681251e+33  1.41031000e+01  3.07022880e-01  8.84460000e+00  2.70190550e-01  1.67432829e-01  2.23072450e-01  5.61321233e-02  1.09018216e+06 
 2.75148421e+14  6.32825107e+33  1.40471000e+01  3.13247115e-01  8.89560000e+00  2.76582339e-01  1.70190005e-01  2.18000086e-01  5.80507921e-02  9.99711073e+05 
 2.75719920e+14  6.48968964e+33  1.39951000e+01  3.19554774e-01  8.94560000e+00  2.83015814e-01  1.72904530e-01  2.13271444e-01  5.99552213e-02  9.17379162e+05 
 2.76291419e+14  6.62363463e+33  1.39551000e+01  3.24845452e-01  8.98760000e+00  2.88447244e-01  1.75118630e-01  2.09251706e-01  6.15181914e-02  8.54776852e+05 
 2.76862918e+14  6.72741397e+33  1.39251000e+01  3.28968856e-01  9.02060000e+00  2.92714585e-01  1.76830559e-01  2.06024905e-01  6.27362078e-02  8.09663076e+05 
 2.77434417e+14  6.83119332e+33  1.38961000e+01  3.33109471e-01  9.05260000e+00  2.96955373e-01  1.78534302e-01  2.03080591e-01  6.39558452e-02  7.67323281e+05 
 2.78005916e+14  6.93497266e+33  1.38691000e+01  3.37266023e-01  9.08360000e+00  3.01167608e-01  1.80202842e-01  2.00414846e-01  6.51524361e-02  7.27574512e+05 
 2.78577415e+14  7.03875201e+33  1.38441000e+01  3.41437295e-01  9.11560000e+00  3.05459799e-01  1.81834291e-01  1.97477554e-01  6.63233530e-02  6.90245690e+05 
 2.79148914e+14  7.14253135e+33  1.38191000e+01  3.45622117e-01  9.14660000e+00  3.09721090e-01  1.83479880e-01  1.94814659e-01  6.75148038e-02  6.55176873e+05 
 2.79720413e+14  7.24920761e+33  1.37951000e+01  3.49936877e-01  9.17860000e+00  3.14133165e-01  1.85140420e-01  1.92040390e-01  6.87187999e-02  6.21326183e+05 
 2.80291912e+14  7.36129548e+33  1.37711000e+01  3.54485527e-01  9.21260000e+00  3.18817279e-01  1.86867328e-01  1.89024742e-01  6.99752128e-02  5.87980908e+05 
 2.80863411e+14  7.47338335e+33  1.37481000e+01  3.59048761e-01  9.24560000e+00  3.23471933e-01  1.88581562e-01  1.86280069e-01  7.12275656e-02  5.56753213e+05 
 2.81434910e+14  7.58547123e+33  1.37271000e+01  3.63625311e-01  9.27860000e+00  3.28152289e-01  1.90254283e-01  1.83533809e-01  7.24480702e-02  5.27495381e+05 
 2.82006409e+14  7.69755910e+33  1.37071000e+01  3.68213972e-01  9.31060000e+00  3.32799956e-01  1.91911519e-01  1.81052278e-01  7.36607148e-02  5.00070109e+05 
 2.82577908e+14  7.80964697e+33  1.36871000e+01  3.72813602e-01  9.34360000e+00  3.37529055e-01  1.93580447e-01  1.78298333e-01  7.48914076e-02  4.74349916e+05 
 2.83149407e+14  7.92354459e+33  1.36691000e+01  3.77497669e-01  9.37560000e+00  3.42269072e-01  1.95221658e-01  1.75901964e-01  7.60957518e-02  4.49838914e+05 
 2.83720906e+14  8.04446959e+33  1.36511000e+01  3.82482633e-01  9.41060000e+00  3.47387545e-01  1.96943745e-01  1.73078929e-01  7.73610982e-02  4.25471668e+05 
 2.84292405e+14  8.16539458e+33  1.36341000e+01  3.87479402e-01  9.44460000e+00  3.52473646e-01  1.98647983e-01  1.70514039e-01  7.86153058e-02  4.02684357e+05 
 2.84863904e+14  8.28631957e+33  1.36171000e+01  3.92486727e-01  9.47860000e+00  3.57585020e-01  2.00362625e-01  1.67940553e-01  7.98861223e-02  3.81362497e+05 
 2.85435403e+14  8.40724457e+33  1.36021000e+01  3.97503425e-01  9.51160000e+00  3.62660791e-01  2.02027918e-01  1.65618892e-01  8.11137719e-02  3.61400225e+05 
 2.86006902e+14  8.52816956e+33  1.35881000e+01  4.02528379e-01  9.54560000e+00  3.67820112e-01  2.03671853e-01  1.63024118e-01  8.23254889e-02  3.42699799e+05 
 2.86578401e+14  8.64950867e+33  1.35751000e+01  4.07577763e-01  9.57860000e+00  3.72952331e-01  2.05297500e-01  1.60698530e-01  8.35223990e-02  3.25112839e+05 
 2.87149900e+14  8.77982220e+33  1.35621000e+01  4.13009134e-01  9.61360000e+00  3.78462269e-01  2.07022149e-01  1.58300634e-01  8.47915714e-02  3.07437961e+05 
 2.87721399e+14  8.91013573e+33  1.35501000e+01  4.18449392e-01  9.64860000e+00  3.83997907e-01  2.08723857e-01  1.55887893e-01  8.60423594e-02  2.90923288e+05 
 2.88292898e+14  9.04044926e+33  1.35391000e+01  4.23897301e-01  9.68360000e+00  3.89558474e-01  2.10401430e-01  1.53459412e-01  8.72730652e-02  2.75482700e+05 
 2.88864397e+14  9.17076279e+33  1.35291000e+01  4.29351707e-01  9.71760000e+00  3.95080463e-01  2.12053696e-01  1.51269672e-01  8.84819976e-02  2.61036875e+05 
 2.89435896e+14  9.30107633e+33  1.35201000e+01  4.34811502e-01  9.75160000e+00  4.00625106e-01  2.13679492e-01  1.49060515e-01  8.96674636e-02  2.47512802e+05 
 2.90007395e+14  9.43138986e+33  1.35111000e+01  4.40275648e-01  9.78560000e+00  4.06191739e-01  2.15309567e-01  1.46831503e-01  9.08614256e-02  2.34843284e+05 
 2.90578894e+14  9.57032601e+33  1.35031000e+01  4.46106202e-01  9.82060000e+00  4.12070866e-01  2.17000851e-01  1.44748651e-01  9.20892180e-02  2.22204720e+05 
 2.91150393e+14  9.71060245e+33  1.34961000e+01  4.51998754e-01  9.85660000e+00  4.18074100e-01  2.18677657e-01  1.42456352e-01  9.32997887e-02  2.10283061e+05 
 2.91721892e+14  9.85087890e+33  1.34891000e+01  4.57895896e-01  9.89160000e+00  4.24036875e-01  2.20357668e-01  1.40391412e-01  9.45172465e-02  1.99140941e+05 
 2.92293391e+14  9.99115534e+33  1.34841000e+01  4.63796492e-01  9.92660000e+00  4.30022598e-01  2.21974658e-01  1.38301449e-01  9.56702803e-02  1.88720011e+05 
 2.92864890e+14  1.01314318e+34  1.34791000e+01  4.69699453e-01  9.96160000e+00  4.36030629e-01  2.23593102e-01  1.36185956e-01  9.68277074e-02  1.78966701e+05 
 2.93436389e+14  1.02717082e+34  1.34751000e+01  4.75603767e-01  9.99560000e+00  4.41993871e-01  2.25179238e-01  1.34291225e-01  9.79528416e-02  1.69831785e+05 
 2.94007888e+14  1.04190354e+34  1.34711000e+01  4.81805975e-01  1.00316000e+01  4.48298477e-01  2.26838830e-01  1.32200308e-01  9.91303314e-02  1.60853061e+05 
 2.94579387e+14  1.05698722e+34  1.34681000e+01  4.88158276e-01  1.00676000e+01  4.54719967e-01  2.28501472e-01  1.30240673e-01  1.00298369e-01  1.52261684e+05 
 2.95150886e+14  1.07207089e+34  1.34651000e+01  4.94511932e-01  1.01036000e+01  4.61164719e-01  2.30163956e-01  1.28250555e-01  1.01468447e-01  1.44232600e+05 
 2.95722385e+14  1.08715456e+34  1.34641000e+01  5.00865820e-01  1.01396000e+01  4.67632016e-01  2.31757066e-01  1.26229796e-01  1.02563990e-01  1.36723432e+05 
 2.96293884e+14  1.10223824e+34  1.34631000e+01  5.07218875e-01  1.01746000e+01  4.74052419e-01  2.33348354e-01  1.24418947e-01  1.03659142e-01  1.29695323e+05 
 2.96865383e+14  1.11732191e+34  1.34621000e+01  5.13570100e-01  1.02096000e+01  4.80493129e-01  2.34937511e-01  1.22575149e-01  1.04753558e-01  1.23112618e+05 
 2.97436882e+14  1.13290806e+34  1.34621000e+01  5.20130322e-01  1.02446000e+01  4.87087969e-01  2.36540820e-01  1.20913910e-01  1.05842727e-01  1.16743471e+05 
 2.98008381e+14  1.14910980e+34  1.34631000e+01  5.26948277e-01  1.02816000e+01  4.94008945e-01  2.38169210e-01  1.19003383e-01  1.06933235e-01  1.10551973e+05 
 2.98579880e+14  1.16531153e+34  1.34641000e+01  5.33764155e-01  1.03176000e+01  5.00881943e-01  2.39794031e-01  1.17293686e-01  1.08020689e-01  1.04764691e+05 
 2.99151379e+14  1.18151327e+34  1.34661000e+01  5.40576853e-01  1.03536000e+01  5.07776053e-01  2.41379122e-01  1.15546328e-01  1.09064238e-01  9.93511034e+04 
 2.99722878e+14  1.19771501e+34  1.34681000e+01  5.47385333e-01  1.03896000e+01  5.14690629e-01  2.42959580e-01  1.13761487e-01  1.10103268e-01  9.42832335e+04 
 3.00294377e+14  1.21391674e+34  1.34711000e+01  5.54188614e-01  1.04246000e+01  5.21552763e-01  2.44498819e-01  1.12172542e-01  1.11096205e-01  8.95354272e+04 
 3.00865876e+14  1.23036604e+34  1.34751000e+01  5.61089651e-01  1.04606000e+01  5.28572356e-01  2.46020992e-01  1.10411430e-01  1.12058606e-01  8.50182750e+04 
 3.01437375e+14  1.24775016e+34  1.34791000e+01  5.68377408e-01  1.04976000e+01  5.35936052e-01  2.47631623e-01  1.08751881e-01  1.13078020e-01  8.05502729e+04 
 3.02008874e+14  1.26513427e+34  1.34831000e+01  5.75659453e-01  1.05346000e+01  5.43321005e-01  2.49235790e-01  1.07050390e-01  1.14090087e-01  7.63724751e+04 
 3.02580373e+14  1.28251839e+34  1.34881000e+01  5.82934707e-01  1.05706000e+01  5.50652179e-01  2.50796047e-01  1.05536129e-01  1.15051857e-01  7.24630031e+04 
 3.03151872e+14  1.29990251e+34  1.34941000e+01  5.90202150e-01  1.06066000e+01  5.58002213e-01  2.52311490e-01  1.03978640e-01  1.15962017e-01  6.88018038e+04 
 3.03723371e+14  1.31728663e+34  1.34991000e+01  5.97460822e-01  1.06416000e+01  5.65295202e-01  2.53856479e-01  1.02604893e-01  1.16905919e-01  6.53704980e+04 
 3.04294870e+14  1.33467075e+34  1.35061000e+01  6.04709824e-01  1.06766000e+01  5.72604814e-01  2.55317971e-01  1.01186996e-01  1.17753437e-01  6.21522215e+04 
 3.04866369e+14  1.35323652e+34  1.35131000e+01  6.12441543e-01  1.07146000e+01  5.80477503e-01  2.56887500e-01  9.94867471e-02  1.18667998e-01  5.89323476e+04 
 3.05437868e+14  1.37186960e+34  1.35201000e+01  6.20191746e-01  1.07516000e+01  5.88311946e-01  2.58454425e-01  9.79896909e-02  1.19575540e-01  5.59088213e+04 
 3.06009367e+14  1.39050268e+34  1.35281000e+01  6.27931331e-01  1.07876000e+01  5.96087804e-01  2.59973438e-01  9.66682131e-02  1.20426884e-01  5.30780658e+04 
