# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64171636e+33  1.85371000e+01  1.68175872e-01  8.05960000e+00  1.40547122e-01  8.22558569e-02  3.10557921e-01  1.14251828e-02  1.76531440e+07 
 2.30545404e+14  2.65064461e+33  1.85121000e+01  1.68452297e-01  8.06260000e+00  1.40834662e-01  8.24939514e-02  3.10001087e-01  1.15027508e-02  1.75091005e+07 
 2.31090807e+14  2.65957287e+33  1.84871000e+01  1.68727328e-01  8.06560000e+00  1.41121605e-01  8.27327423e-02  3.09440954e-01  1.15808825e-02  1.73670816e+07 
 2.31636211e+14  2.66850112e+33  1.84621000e+01  1.69000975e-01  8.06960000e+00  1.41437124e-01  8.29722364e-02  3.08603955e-01  1.16595835e-02  1.72270482e+07 
 2.32181614e+14  2.67721802e+33  1.84391000e+01  1.69266808e-01  8.07260000e+00  1.41718216e-01  8.31940318e-02  3.08031391e-01  1.17324933e-02  1.70922121e+07 
 2.32727018e+14  2.68533530e+33  1.84171000e+01  1.69513031e-01  8.07560000e+00  1.41985395e-01  8.34063478e-02  3.07438838e-01  1.18026845e-02  1.69683636e+07 
 2.33272421e+14  2.69345258e+33  1.83951000e+01  1.69757922e-01  8.07860000e+00  1.42251959e-01  8.36191838e-02  3.06843406e-01  1.18733196e-02  1.68461651e+07 
 2.33817825e+14  2.70156987e+33  1.83731000e+01  1.70001487e-01  8.08160000e+00  1.42517913e-01  8.38325402e-02  3.06245092e-01  1.19444009e-02  1.67255859e+07 
 2.34363229e+14  2.70968715e+33  1.83521000e+01  1.70243735e-01  8.08460000e+00  1.42783263e-01  8.40372585e-02  3.05643890e-01  1.20126573e-02  1.66065954e+07 
 2.34908632e+14  2.71780443e+33  1.83311000e+01  1.70484673e-01  8.08760000e+00  1.43048013e-01  8.42424324e-02  3.05039806e-01  1.20813188e-02  1.64891643e+07 
 2.35454036e+14  2.72592172e+33  1.83101000e+01  1.70724310e-01  8.09060000e+00  1.43312169e-01  8.44480637e-02  3.04432852e-01  1.21503878e-02  1.63732641e+07 
 2.35999439e+14  2.73403900e+33  1.82891000e+01  1.70962655e-01  8.09260000e+00  1.43546392e-01  8.46541544e-02  3.04096515e-01  1.22198669e-02  1.62588666e+07 
 2.36544843e+14  2.74215628e+33  1.82691000e+01  1.71199714e-01  8.09560000e+00  1.43809353e-01  8.48514157e-02  3.03483824e-01  1.22863952e-02  1.61459441e+07 
 2.37090246e+14  2.75027357e+33  1.82481000e+01  1.71435498e-01  8.09860000e+00  1.44071732e-01  8.50583976e-02  3.02868305e-01  1.23566787e-02  1.60344704e+07 
 2.37635650e+14  2.75839085e+33  1.82281000e+01  1.71670015e-01  8.10160000e+00  1.44333535e-01  8.52564892e-02  3.02249963e-01  1.24239711e-02  1.59244191e+07 
 2.38181053e+14  2.76650814e+33  1.82081000e+01  1.71903272e-01  8.10460000e+00  1.44594766e-01  8.54549824e-02  3.01628791e-01  1.24916379e-02  1.58157649e+07 
 2.38726457e+14  2.77462542e+33  1.81881000e+01  1.72135279e-01  8.10660000e+00  1.44825986e-01  8.56538807e-02  3.01278203e-01  1.25596817e-02  1.57084828e+07 
 2.39271861e+14  2.78274270e+33  1.81691000e+01  1.72366044e-01  8.10960000e+00  1.45086064e-01  8.58437350e-02  3.00651462e-01  1.26246299e-02  1.56025483e+07 
 2.39817264e+14  2.79085999e+33  1.81491000e+01  1.72595575e-01  8.11260000e+00  1.45345582e-01  8.60434164e-02  3.00021955e-01  1.26934116e-02  1.54979381e+07 
