# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45922204e+14  2.58186391e+33  2.30581000e+01  1.49253532e-01  4.92360000e+00  4.94733001e-02  5.36576226e-02  8.91190193e-01  4.22989057e-03  3.53502116e+07 
 2.46377124e+14  2.59647198e+33  2.29701000e+01  1.49598596e-01  4.93760000e+00  4.99550321e-02  5.40011759e-02  8.89635966e-01  4.29264438e-03  3.47912576e+07 
 2.46832045e+14  2.61108006e+33  2.28841000e+01  1.49944492e-01  4.95160000e+00  5.04392363e-02  5.43400637e-02  8.88068655e-01  4.35500381e-03  3.42431348e+07 
 2.47286965e+14  2.62568813e+33  2.27981000e+01  1.50291197e-01  4.96560000e+00  5.09259057e-02  5.46836605e-02  8.86488266e-01  4.41883996e-03  3.37056116e+07 
 2.47741885e+14  2.64029620e+33  2.27131000e+01  1.50638683e-01  4.97860000e+00  5.13906818e-02  5.50271839e-02  8.84991094e-01  4.48320343e-03  3.31784684e+07 
 2.48196805e+14  2.65490427e+33  2.26291000e+01  1.50986932e-01  4.99260000e+00  5.18821316e-02  5.53705542e-02  8.83385504e-01  4.54807843e-03  3.26614852e+07 
 2.48651725e+14  2.66951234e+33  2.25461000e+01  1.51335918e-01  5.00560000e+00  5.23514119e-02  5.57136880e-02  8.81865038e-01  4.61344795e-03  3.21544488e+07 
 2.49106645e+14  2.68412041e+33  2.24651000e+01  1.51685616e-01  5.01860000e+00  5.28228726e-02  5.60515091e-02  8.80333383e-01  4.67825277e-03  3.16571519e+07 
 2.49561565e+14  2.69872849e+33  2.23841000e+01  1.52036009e-01  5.03160000e+00  5.32965068e-02  5.63938663e-02  8.78790560e-01  4.74453827e-03  3.11693834e+07 
 2.50016485e+14  2.71333656e+33  2.23041000e+01  1.52387072e-01  5.04560000e+00  5.37973179e-02  5.67357283e-02  8.77135560e-01  4.81126167e-03  3.06909447e+07 
 2.50471406e+14  2.72794463e+33  2.22251000e+01  1.52738779e-01  5.05860000e+00  5.42754177e-02  5.70770050e-02  8.75569449e-01  4.87840218e-03  3.02216401e+07 
 2.50926326e+14  2.74255270e+33  2.21471000e+01  1.53091114e-01  5.07060000e+00  5.47304120e-02  5.74176074e-02  8.74095047e-01  4.94593861e-03  2.97612740e+07 
 2.51381246e+14  2.75716077e+33  2.20691000e+01  1.53444052e-01  5.08360000e+00  5.52126982e-02  5.77626765e-02  8.72507545e-01  5.01498390e-03  2.93096570e+07 
 2.51836166e+14  2.77176884e+33  2.19931000e+01  1.53797573e-01  5.09660000e+00  5.56971360e-02  5.81016979e-02  8.70908878e-01  5.08326243e-03  2.88666076e+07 
 2.52291086e+14  2.78774886e+33  2.19111000e+01  1.54185044e-01  5.11060000e+00  5.62239035e-02  5.84714850e-02  8.69170584e-01  5.15832901e-03  2.83914180e+07 
 2.52746006e+14  2.80403395e+33  2.18281000e+01  1.54580889e-01  5.12460000e+00  5.67565248e-02  5.88505750e-02  8.67414204e-01  5.23597977e-03  2.79168880e+07 
 2.53200926e+14  2.82031905e+33  2.17451000e+01  1.54977701e-01  5.13860000e+00  5.72917772e-02  5.92350232e-02  8.65644845e-01  5.31550005e-03  2.74519682e+07 
 2.53655846e+14  2.83660414e+33  2.16641000e+01  1.55375453e-01  5.15160000e+00  5.78035707e-02  5.96138989e-02  8.63971317e-01  5.39444930e-03  2.69964538e+07 
 2.54110767e+14  2.85288924e+33  2.15841000e+01  1.55774117e-01  5.16560000e+00  5.83439124e-02  5.99925006e-02  8.62177117e-01  5.47400525e-03  2.65501401e+07 
 2.54565687e+14  2.86917434e+33  2.15051000e+01  1.56173668e-01  5.17960000e+00  5.88868544e-02  6.03707323e-02  8.60370020e-01  5.55414549e-03  2.61128279e+07 
 2.55020607e+14  2.88545943e+33  2.14271000e+01  1.56574080e-01  5.19260000e+00  5.94058947e-02  6.07484958e-02  8.58661858e-01  5.63484617e-03  2.56843209e+07 
 2.55475527e+14  2.90174453e+33  2.13501000e+01  1.56975323e-01  5.20660000e+00  5.99538733e-02  6.11256896e-02  8.56830063e-01  5.71608195e-03  2.52644277e+07 
 2.55930447e+14  2.91802962e+33  2.12741000e+01  1.57377372e-01  5.21960000e+00  6.04776615e-02  6.15022107e-02  8.55099239e-01  5.79782648e-03  2.48529609e+07 
 2.56385367e+14  2.93431472e+33  2.11981000e+01  1.57780203e-01  5.23260000e+00  6.10037433e-02  6.18837947e-02  8.53357619e-01  5.88143932e-03  2.44497337e+07 
 2.56840287e+14  2.95059981e+33  2.11241000e+01  1.58183788e-01  5.24560000e+00  6.15321131e-02  6.22587126e-02  8.51605214e-01  5.96414193e-03  2.40545680e+07 
 2.57295207e+14  2.96688491e+33  2.10511000e+01  1.58588100e-01  5.25860000e+00  6.20627662e-02  6.26326372e-02  8.49842029e-01  6.04726653e-03  2.36672873e+07 
 2.57750128e+14  2.98317001e+33  2.09781000e+01  1.58993118e-01  5.27160000e+00  6.25956930e-02  6.30114688e-02  8.48068111e-01  6.13224360e-03  2.32877164e+07 
 2.58205048e+14  2.99945510e+33  2.09061000e+01  1.59398814e-01  5.28460000e+00  6.31308891e-02  6.33891991e-02  8.46283461e-01  6.21762929e-03  2.29156875e+07 
 2.58659968e+14  3.01574020e+33  2.08351000e+01  1.59805164e-01  5.29760000e+00  6.36683478e-02  6.37657152e-02  8.44488103e-01  6.30339034e-03  2.25510348e+07 
 2.59114888e+14  3.03202529e+33  2.07651000e+01  1.60212143e-01  5.31060000e+00  6.42080633e-02  6.41409010e-02  8.42682046e-01  6.38949192e-03  2.21935966e+07 
 2.59569808e+14  3.04831039e+33  2.06961000e+01  1.60619725e-01  5.32260000e+00  6.47221958e-02  6.45146395e-02  8.40986881e-01  6.47589806e-03  2.18432148e+07 
 2.60024728e+14  3.06459548e+33  2.06281000e+01  1.61027891e-01  5.33560000e+00  6.52662746e-02  6.48868143e-02  8.39160462e-01  6.56257196e-03  2.14997335e+07 
 2.60479648e+14  3.08088058e+33  2.05601000e+01  1.61436618e-01  5.34760000e+00  6.57844941e-02  6.52636550e-02  8.37446892e-01  6.65109239e-03  2.11629997e+07 
 2.60934568e+14  3.09877631e+33  2.04871000e+01  1.61886516e-01  5.36160000e+00  6.63792617e-02  6.56721272e-02  8.35452467e-01  6.74769777e-03  2.08004652e+07 
 2.61389489e+14  3.11687802e+33  2.04141000e+01  1.62342564e-01  5.37460000e+00  6.69507044e-02  6.60854722e-02  8.33568321e-01  6.84626210e-03  2.04414211e+07 
 2.61844409e+14  3.13497972e+33  2.03421000e+01  1.62799560e-01  5.38860000e+00  6.75531255e-02  6.64978901e-02  8.31547466e-01  6.94539354e-03  2.00899116e+07 
 2.62299329e+14  3.15308143e+33  2.02701000e+01  1.63257472e-01  5.40160000e+00  6.81296082e-02  6.69158615e-02  8.29642034e-01  7.04679311e-03  1.97457678e+07 
 2.62754249e+14  3.17118313e+33  2.02001000e+01  1.63716276e-01  5.41560000e+00  6.87373290e-02  6.73261263e-02  8.27597932e-01  7.14697884e-03  1.94088222e+07 
 2.63209169e+14  3.18928483e+33  2.01301000e+01  1.64175933e-01  5.42860000e+00  6.93188075e-02  6.77418222e-02  8.25671382e-01  7.24941691e-03  1.90789139e+07 
 2.63664089e+14  3.20738654e+33  2.00611000e+01  1.64636426e-01  5.44160000e+00  6.99026944e-02  6.81562262e-02  8.23734869e-01  7.35233042e-03  1.87558805e+07 
 2.64119009e+14  3.22548824e+33  1.99941000e+01  1.65097718e-01  5.45460000e+00  7.04889856e-02  6.85623446e-02  8.21788384e-01  7.45381159e-03  1.84395676e+07 
 2.64573929e+14  3.24358995e+33  1.99271000e+01  1.65559779e-01  5.46760000e+00  7.10776738e-02  6.89736987e-02  8.19831952e-01  7.55751195e-03  1.81298217e+07 
 2.65028849e+14  3.26169165e+33  1.98601000e+01  1.66022586e-01  5.48060000e+00  7.16687465e-02  6.93903516e-02  8.17865641e-01  7.66348366e-03  1.78264922e+07 
 2.65483770e+14  3.27979336e+33  1.97951000e+01  1.66486109e-01  5.49360000e+00  7.22621975e-02  6.97982542e-02  8.15889460e-01  7.76785342e-03  1.75294334e+07 
 2.65938690e+14  3.29789506e+33  1.97311000e+01  1.66950321e-01  5.50660000e+00  7.28580185e-02  7.02041929e-02  8.13903440e-01  7.87246874e-03  1.72385021e+07 
 2.66393610e+14  3.31599677e+33  1.96671000e+01  1.67415189e-01  5.51860000e+00  7.34262811e-02  7.06152079e-02  8.12044227e-01  7.97930658e-03  1.69535585e+07 
 2.66848530e+14  3.33409847e+33  1.96041000e+01  1.67880694e-01  5.53160000e+00  7.40266829e-02  7.10241093e-02  8.10039602e-01  8.08635430e-03  1.66744650e+07 
 2.67303450e+14  3.35220018e+33  1.95421000e+01  1.68346810e-01  5.54360000e+00  7.45992347e-02  7.14307553e-02  8.08163805e-01  8.19355883e-03  1.64010879e+07 
 2.67758370e+14  3.37030188e+33  1.94801000e+01  1.68813502e-01  5.55660000e+00  7.52041886e-02  7.18423732e-02  8.06140668e-01  8.30299447e-03  1.61332977e+07 
 2.68213290e+14  3.38840359e+33  1.94201000e+01  1.69280752e-01  5.56860000e+00  7.57810075e-02  7.22441353e-02  8.04248338e-01  8.41037902e-03  1.58709657e+07 
 2.68668210e+14  3.40650529e+33  1.93601000e+01  1.69748531e-01  5.58060000e+00  7.63598840e-02  7.26507080e-02  8.02348231e-01  8.51994988e-03  1.56139679e+07 
 2.69123131e+14  3.42460700e+33  1.93011000e+01  1.70216816e-01  5.59260000e+00  7.69408093e-02  7.30545698e-02  8.00440389e-01  8.62951784e-03  1.53621818e+07 
 2.69578051e+14  3.44452853e+33  1.92371000e+01  1.70732892e-01  5.60660000e+00  7.76070735e-02  7.34974248e-02  7.98217963e-01  8.75052891e-03  1.50908850e+07 
 2.70032971e+14  3.46458878e+33  1.91731000e+01  1.71253484e-01  5.61960000e+00  7.82468025e-02  7.39456796e-02  7.96127394e-01  8.87402691e-03  1.48236016e+07 
 2.70487891e+14  3.48464903e+33  1.91101000e+01  1.71774971e-01  5.63260000e+00  7.88890772e-02  7.43919276e-02  7.94027953e-01  8.99788324e-03  1.45621033e+07 
 2.70942811e+14  3.50470929e+33  1.90471000e+01  1.72297319e-01  5.64560000e+00  7.95338868e-02  7.48438734e-02  7.91919669e-01  9.12443256e-03  1.43062546e+07 
 2.71397731e+14  3.52476954e+33  1.89861000e+01  1.72820495e-01  5.65860000e+00  8.01812196e-02  7.52857157e-02  7.89802579e-01  9.24886398e-03  1.40559228e+07 
 2.71852651e+14  3.54482979e+33  1.89251000e+01  1.73344471e-01  5.67160000e+00  8.08310623e-02  7.57330899e-02  7.87676746e-01  9.37594556e-03  1.38109771e+07 
 2.72307571e+14  3.56489005e+33  1.88661000e+01  1.73869215e-01  5.68460000e+00  8.14834034e-02  7.61699016e-02  7.85542211e-01  9.50069915e-03  1.35712901e+07 
 2.72762492e+14  3.58495030e+33  1.88061000e+01  1.74394695e-01  5.69760000e+00  8.21382342e-02  7.66202158e-02  7.83399001e-01  9.63061174e-03  1.33367376e+07 
 2.73217412e+14  3.60501055e+33  1.87481000e+01  1.74920881e-01  5.71060000e+00  8.27955438e-02  7.70596416e-02  7.81247149e-01  9.75805930e-03  1.31071979e+07 
 2.73672332e+14  3.62507081e+33  1.86911000e+01  1.75447743e-01  5.72260000e+00  8.34231439e-02  7.74960898e-02  7.79239112e-01  9.88548889e-03  1.28825520e+07 
 2.74127252e+14  3.64513106e+33  1.86341000e+01  1.75975251e-01  5.73560000e+00  8.40852408e-02  7.79377591e-02  7.77071070e-01  1.00155142e-02  1.26626841e+07 
 2.74582172e+14  3.66519132e+33  1.85781000e+01  1.76503378e-01  5.74760000e+00  8.47173262e-02  7.83762616e-02  7.75048836e-01  1.01454590e-02  1.24474805e+07 
 2.75037092e+14  3.68525157e+33  1.85221000e+01  1.77032090e-01  5.76060000e+00  8.53841752e-02  7.88199352e-02  7.72864704e-01  1.02780197e-02  1.22368313e+07 
 2.75492012e+14  3.70531182e+33  1.84681000e+01  1.77561366e-01  5.77260000e+00  8.60207130e-02  7.92516636e-02  7.70828365e-01  1.04076145e-02  1.20306274e+07 
 2.75946932e+14  3.72537208e+33  1.84141000e+01  1.78091170e-01  5.78460000e+00  8.66593988e-02  7.96883626e-02  7.68785436e-01  1.05397535e-02  1.18287646e+07 
 2.76401853e+14  3.74543233e+33  1.83601000e+01  1.78621485e-01  5.79760000e+00  8.73332354e-02  8.01300834e-02  7.66577898e-01  1.06744899e-02  1.16311390e+07 
 2.76856773e+14  3.76549258e+33  1.83081000e+01  1.79152276e-01  5.80960000e+00  8.79763239e-02  8.05592594e-02  7.64521005e-01  1.08059692e-02  1.14376508e+07 
 2.77311693e+14  3.78555284e+33  1.82561000e+01  1.79683515e-01  5.82160000e+00  8.86215368e-02  8.09932438e-02  7.62457583e-01  1.09399641e-02  1.12482026e+07 
 2.77766613e+14  3.80561309e+33  1.82041000e+01  1.80215182e-01  5.83360000e+00  8.92688629e-02  8.14320798e-02  7.60387684e-01  1.10765241e-02  1.10626982e+07 
 2.78221533e+14  3.91207984e+33  1.79391000e+01  1.83081167e-01  5.89560000e+00  9.26974481e-02  8.37420265e-02  7.49572928e-01  1.18094164e-02  1.01293532e+07 
 2.78676453e+14  4.02369591e+33  1.76741000e+01  1.86177939e-01  5.96160000e+00  9.64176211e-02  8.61900811e-02  7.37908184e-01  1.26133927e-02  9.23518806e+06 
 2.79131373e+14  4.13531198e+33  1.74211000e+01  1.89365228e-01  6.02660000e+00  1.00192699e-01  8.86719372e-02  7.26276396e-01  1.34574552e-02  8.42186002e+06 
 2.79586293e+14  4.20047052e+33  1.72801000e+01  1.91264996e-01  6.06360000e+00  1.02401906e-01  9.01223534e-02  7.19602023e-01  1.39638469e-02  7.98228514e+06 
 2.80041214e+14  4.24413231e+33  1.71881000e+01  1.92549156e-01  6.08860000e+00  1.03903519e-01  9.10964262e-02  7.15075511e-01  1.43095320e-02  7.70238228e+06 
 2.80496134e+14  4.28779410e+33  1.70981000e+01  1.93841145e-01  6.11360000e+00  1.05415909e-01  9.20713280e-02  7.10535018e-01  1.46600135e-02  7.43382241e+06 
 2.80951054e+14  4.33145588e+33  1.70101000e+01  1.95140705e-01  6.13860000e+00  1.06939053e-01  9.30463612e-02  7.05980861e-01  1.50150262e-02  7.17611615e+06 
 2.81405974e+14  4.37511767e+33  1.69241000e+01  1.96447583e-01  6.16260000e+00  1.08435597e-01  9.40208222e-02  7.01598364e-01  1.53742874e-02  6.92879706e+06 
 2.81860894e+14  4.41877946e+33  1.68401000e+01  1.97761542e-01  6.18760000e+00  1.09979827e-01  9.49940030e-02  6.97019715e-01  1.57374975e-02  6.69141845e+06 
 2.82315814e+14  4.46244125e+33  1.67581000e+01  1.99082328e-01  6.21160000e+00  1.11496777e-01  9.59651660e-02  6.92616751e-01  1.61043297e-02  6.46355378e+06 
 2.82770734e+14  4.50629511e+33  1.66781000e+01  2.00415573e-01  6.23560000e+00  1.13026412e-01  9.69337885e-02  6.88205491e-01  1.64743597e-02  6.24385009e+06 
 2.83225654e+14  4.55279000e+33  1.65951000e+01  2.01836430e-01  6.26060000e+00  1.14642035e-01  9.79612906e-02  6.83604731e-01  1.68717256e-02  6.02045719e+06 
 2.83680575e+14  4.59928488e+33  1.65141000e+01  2.03264788e-01  6.28560000e+00  1.16268743e-01  9.89871415e-02  6.78996478e-01  1.72733305e-02  5.80641738e+06 
 2.84135495e+14  4.64577977e+33  1.64351000e+01  2.04700373e-01  6.31060000e+00  1.17906472e-01  1.00010548e-01  6.74381003e-01  1.76787986e-02  5.60131129e+06 
 2.84590415e+14  4.69227466e+33  1.63581000e+01  2.06142926e-01  6.33560000e+00  1.19555153e-01  1.01030704e-01  6.69758601e-01  1.80877295e-02  5.40473682e+06 
 2.85045335e+14  4.73876954e+33  1.62831000e+01  2.07592189e-01  6.35960000e+00  1.21174991e-01  1.02046780e-01  6.65327555e-01  1.84996950e-02  5.21630960e+06 
 2.85500255e+14  4.78526443e+33  1.62101000e+01  2.09047906e-01  6.38360000e+00  1.22805055e-01  1.03057928e-01  6.60893068e-01  1.89142386e-02  5.03566237e+06 
 2.85955175e+14  4.83175931e+33  1.61391000e+01  2.10509848e-01  6.40760000e+00  1.24445282e-01  1.04063297e-01  6.56455358e-01  1.93308849e-02  4.86244373e+06 
 2.86410095e+14  4.87956890e+33  1.60671000e+01  2.12019417e-01  6.43260000e+00  1.26155531e-01  1.05104251e-01  6.51823762e-01  1.97676007e-02  4.69171517e+06 
 2.86865015e+14  4.92903950e+33  1.59951000e+01  2.13588320e-01  6.45760000e+00  1.27901231e-01  1.06169756e-01  6.47204294e-01  2.02192890e-02  4.52253104e+06 
 2.87319936e+14  4.97851009e+33  1.59241000e+01  2.15164043e-01  6.48260000e+00  1.29658152e-01  1.07243048e-01  6.42583413e-01  2.06800120e-02  4.36058908e+06 
 2.87774856e+14  5.02798068e+33  1.58561000e+01  2.16746312e-01  6.50760000e+00  1.31426230e-01  1.08296444e-01  6.37961136e-01  2.11364017e-02  4.20554934e+06 
 2.88229776e+14  5.07745128e+33  1.57891000e+01  2.18334869e-01  6.53260000e+00  1.33205396e-01  1.09356134e-01  6.33337573e-01  2.16010404e-02  4.05708797e+06 
 2.88684696e+14  5.12692187e+33  1.57241000e+01  2.19929456e-01  6.55660000e+00  1.34953350e-01  1.10407684e-01  6.28922616e-01  2.20668275e-02  3.91489632e+06 
 2.89139616e+14  5.17639246e+33  1.56601000e+01  2.21529830e-01  6.58160000e+00  1.36754199e-01  1.11464359e-01  6.24297899e-01  2.25403270e-02  3.77868056e+06 
 2.89594536e+14  5.22586306e+33  1.55981000e+01  2.23135753e-01  6.60560000e+00  1.38523087e-01  1.12511324e-01  6.19884562e-01  2.30140429e-02  3.64816095e+06 
 2.90049456e+14  5.27784831e+33  1.55351000e+01  2.24829231e-01  6.63060000e+00  1.40383505e-01  1.13600028e-01  6.15295500e-01  2.35113520e-02  3.51683807e+06 
 2.90504376e+14  5.33044205e+33  1.54721000e+01  2.26548850e-01  6.65560000e+00  1.42264506e-01  1.14710740e-01  6.10718172e-01  2.40248646e-02  3.38973963e+06 
 2.90959297e+14  5.38303578e+33  1.54121000e+01  2.28274553e-01  6.68060000e+00  1.44156864e-01  1.15796546e-01  6.06143916e-01  2.45308613e-02  3.26815585e+06 
 2.91414217e+14  5.43562951e+33  1.53531000e+01  2.30006081e-01  6.70560000e+00  1.46060506e-01  1.16886252e-01  6.01572658e-01  2.50443194e-02  3.15182003e+06 
 2.91869137e+14  5.48822325e+33  1.52951000e+01  2.31743182e-01  6.73060000e+00  1.47975363e-01  1.17979395e-01  5.97004284e-01  2.55650581e-02  3.04047850e+06 
 2.92324057e+14  5.54081698e+33  1.52391000e+01  2.33485604e-01  6.75460000e+00  1.49856548e-01  1.19059868e-01  5.92659038e-01  2.60843160e-02  2.93389042e+06 
 2.92778977e+14  5.59341072e+33  1.51841000e+01  2.35233102e-01  6.77860000e+00  1.51748186e-01  1.20142411e-01  5.88318702e-01  2.66100258e-02  2.83182733e+06 
 2.93233897e+14  5.64651972e+33  1.51311000e+01  2.37002649e-01  6.80360000e+00  1.53703695e-01  1.21212736e-01  5.83770187e-01  2.71335192e-02  2.73313456e+06 
 2.93688817e+14  5.70238889e+33  1.50761000e+01  2.38869670e-01  6.82860000e+00  1.55713410e-01  1.22344884e-01  5.79279607e-01  2.76932762e-02  2.63379955e+06 
 2.94143737e+14  5.75825807e+33  1.50221000e+01  2.40742291e-01  6.85360000e+00  1.57734679e-01  1.23479326e-01  5.74795379e-01  2.82601034e-02  2.53882887e+06 
 2.94598658e+14  5.81412724e+33  1.49701000e+01  2.42620250e-01  6.87860000e+00  1.59767422e-01  1.24598894e-01  5.70317273e-01  2.88241111e-02  2.44800656e+06 
 2.95053578e+14  5.86999642e+33  1.49201000e+01  2.44503291e-01  6.90360000e+00  1.61811575e-01  1.25702429e-01  5.65844956e-01  2.93843439e-02  2.36112787e+06 
 2.95508498e+14  5.92586559e+33  1.48701000e+01  2.46391161e-01  6.92860000e+00  1.63867074e-01  1.26822883e-01  5.61378120e-01  2.99599648e-02  2.27799885e+06 
 2.95963418e+14  5.98173477e+33  1.48231000e+01  2.48283627e-01  6.95260000e+00  1.65886356e-01  1.27908537e-01  5.57146050e-01  3.05204229e-02  2.19843542e+06 
 2.96418338e+14  6.03760394e+33  1.47761000e+01  2.50180445e-01  6.97660000e+00  1.67916202e-01  1.29009995e-01  5.52920844e-01  3.10955792e-02  2.12226363e+06 
 2.96873258e+14  6.09518138e+33  1.47291000e+01  2.52139672e-01  7.00160000e+00  1.70031963e-01  1.30136342e-01  5.48511710e-01  3.16885757e-02  2.04713381e+06 
 2.97328178e+14  6.15448320e+33  1.46821000e+01  2.54162516e-01  7.02660000e+00  1.72186821e-01  1.31288374e-01  5.44151413e-01  3.23001894e-02  1.97313514e+06 
