# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11238484e+33  2.53921000e+01  1.26674796e-01  6.32260000e+00  7.67360115e-02  3.93470822e-02  6.51471855e-01  2.04275835e-03  6.27808819e+07 
 2.34495702e+14  2.19644914e+33  2.46041000e+01  1.28877833e-01  6.37460000e+00  7.94886952e-02  4.17171425e-02  6.38317655e-01  2.33255388e-03  5.61754246e+07 
 2.38991404e+14  2.28266022e+33  2.38841000e+01  1.31096873e-01  6.42560000e+00  8.22671659e-02  4.40863316e-02  6.25256267e-01  2.64623964e-03  5.04406062e+07 
 2.43487106e+14  2.36994223e+33  2.32311000e+01  1.33302182e-01  6.47360000e+00  8.49999993e-02  4.64243564e-02  6.12751439e-01  2.97977047e-03  4.54897739e+07 
 2.47982808e+14  2.45910570e+33  2.26311000e+01  1.35514746e-01  6.52060000e+00  8.77482511e-02  4.87497373e-02  6.00378440e-01  3.33545672e-03  4.11452057e+07 
 2.52478510e+14  2.54960458e+33  2.20811000e+01  1.37719121e-01  6.56560000e+00  9.04741883e-02  5.10466741e-02  5.88378271e-01  3.71059428e-03  3.73374074e+07 
 2.56974212e+14  2.64171162e+33  2.15741000e+01  1.39922647e-01  6.60860000e+00  9.31805550e-02  5.33182831e-02  5.76759685e-01  4.10509699e-03  3.39715353e+07 
 2.61469914e+14  2.73540962e+33  2.11041000e+01  1.42123211e-01  6.64960000e+00  9.58635006e-02  5.55694445e-02  5.65539614e-01  4.51945718e-03  3.09858760e+07 
 2.65965616e+14  2.83044574e+33  2.06701000e+01  1.44315621e-01  6.68960000e+00  9.85430313e-02  5.77830106e-02  5.54510872e-01  4.94967605e-03  2.83329193e+07 
 2.70461318e+14  2.92732290e+33  2.02651000e+01  1.46510009e-01  6.72760000e+00  1.01198861e-01  5.99757823e-02  5.43898379e-01  5.39839349e-03  2.59561456e+07 
 2.74957020e+14  3.02527575e+33  1.98891000e+01  1.48689741e-01  6.76460000e+00  1.03843025e-01  6.21302955e-02  5.33498641e-01  5.86127110e-03  2.38358594e+07 
 2.79452722e+14  3.05825532e+33  1.97701000e+01  1.49412306e-01  6.77660000e+00  1.04718053e-01  6.28372622e-02  5.30106052e-01  6.01789468e-03  2.31806417e+07 
 2.83948424e+14  3.07929999e+33  1.97011000e+01  1.49836381e-01  6.78360000e+00  1.05233429e-01  6.32516525e-02  5.28111822e-01  6.11079811e-03  2.28051179e+07 
 2.88444126e+14  3.12386207e+33  1.95611000e+01  1.50700881e-01  6.79760000e+00  1.06285100e-01  6.41018221e-02  5.24068542e-01  6.30404351e-03  2.20584501e+07 
 2.92939828e+14  3.16836569e+33  1.94311000e+01  1.51525990e-01  6.81060000e+00  1.07289030e-01  6.49016605e-02  5.20245708e-01  6.48879794e-03  2.13689858e+07 
 2.97435530e+14  3.21280760e+33  1.93081000e+01  1.52313755e-01  6.82260000e+00  1.08245974e-01  6.56680657e-02  5.16644118e-01  6.66873040e-03  2.07306833e+07 
 3.01931232e+14  3.25719600e+33  1.91921000e+01  1.53066191e-01  6.83360000e+00  1.09156852e-01  6.63986106e-02  5.13263697e-01  6.84281529e-03  2.01381376e+07 
 3.06426934e+14  3.30153152e+33  1.90831000e+01  1.53785049e-01  6.84460000e+00  1.10049927e-01  6.70909562e-02  5.09868671e-01  7.01003293e-03  1.95867549e+07 
 3.10922636e+14  3.34580558e+33  1.89801000e+01  1.54471829e-01  6.85460000e+00  1.10898416e-01  6.77500223e-02  5.06694489e-01  7.17127292e-03  1.90726335e+07 
 3.15418338e+14  3.39002867e+33  1.88821000e+01  1.55128246e-01  6.86360000e+00  1.11703076e-01  6.83812200e-02  5.03741758e-01  7.32763551e-03  1.85921363e+07 
 3.19914040e+14  3.43420152e+33  1.87891000e+01  1.55755767e-01  6.87260000e+00  1.12492224e-01  6.89831172e-02  5.00773712e-01  7.47845286e-03  1.81421750e+07 
 3.24409742e+14  3.47831807e+33  1.87001000e+01  1.56355671e-01  6.88060000e+00  1.13238705e-01  6.95617917e-02  4.98028239e-01  7.62511065e-03  1.77200928e+07 
 3.28905444e+14  3.52238348e+33  1.86161000e+01  1.56929351e-01  6.88860000e+00  1.13970939e-01  7.01086771e-02  4.95267796e-01  7.76501904e-03  1.73234157e+07 
 3.33401146e+14  3.56640092e+33  1.85361000e+01  1.57478059e-01  6.89560000e+00  1.14661663e-01  7.06301293e-02  4.92731436e-01  7.89967565e-03  1.69499801e+07 
 3.37896848e+14  3.61036712e+33  1.84591000e+01  1.58002906e-01  6.90160000e+00  1.15311253e-01  7.11329240e-02  4.90420658e-01  8.03077891e-03  1.65979057e+07 
 3.42392550e+14  3.65428184e+33  1.83851000e+01  1.58505007e-01  6.90860000e+00  1.15976170e-01  7.16164182e-02  4.87856624e-01  8.15799143e-03  1.62654725e+07 
 3.46888252e+14  3.69815066e+33  1.83151000e+01  1.58985447e-01  6.91360000e+00  1.16572906e-01  7.20721019e-02  4.85759827e-01  8.27871506e-03  1.59511105e+07 
 3.51383954e+14  3.74197294e+33  1.82481000e+01  1.59445189e-01  6.91960000e+00  1.17186011e-01  7.25070908e-02  4.83410117e-01  8.39480339e-03  1.56534500e+07 
 3.55879656e+14  3.78574339e+33  1.81831000e+01  1.59885120e-01  6.92460000e+00  1.17759710e-01  7.29288504e-02  4.81289419e-01  8.50828597e-03  1.53712736e+07 
 3.60375358e+14  3.82946984e+33  1.81211000e+01  1.60306191e-01  6.92860000e+00  1.18294389e-01  7.33289374e-02  4.79399060e-01  8.61658640e-03  1.51034073e+07 
 3.64871060e+14  3.87315284e+33  1.80611000e+01  1.60709234e-01  6.93360000e+00  1.18846803e-01  7.37149841e-02  4.77256368e-01  8.72181872e-03  1.48488312e+07 
 3.69366762e+14  3.91678621e+33  1.80041000e+01  1.61094968e-01  6.93660000e+00  1.19332595e-01  7.40784645e-02  4.75588028e-01  8.82135425e-03  1.46066575e+07 
