# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16604033e+33  1.83991000e+01  1.87121312e-01  7.58460000e+00  1.40622887e-01  8.49363227e-02  4.44644545e-01  1.21243428e-02  1.05826203e+07 
 2.30591792e+14  3.19049129e+33  1.83281000e+01  1.88078105e-01  7.59760000e+00  1.41636614e-01  8.56861818e-02  4.42219653e-01  1.23739986e-02  1.03270071e+07 
 2.31183584e+14  3.21494224e+33  1.82591000e+01  1.89033739e-01  7.61160000e+00  1.42685954e-01  8.64267342e-02  4.39547385e-01  1.26231532e-02  1.00794409e+07 
 2.31775375e+14  3.23939319e+33  1.81911000e+01  1.89988164e-01  7.62560000e+00  1.43737245e-01  8.71669816e-02  4.36875704e-01  1.28750206e-02  9.83962151e+06 
 2.32367167e+14  3.26384414e+33  1.81251000e+01  1.90941327e-01  7.63860000e+00  1.44756345e-01  8.78969866e-02  4.34453806e-01  1.31258925e-02  9.60726118e+06 
 2.32958959e+14  3.28829510e+33  1.80601000e+01  1.91893177e-01  7.65160000e+00  1.45777082e-01  8.86259725e-02  4.32032752e-01  1.33791294e-02  9.38208403e+06 
 2.33550751e+14  3.31274605e+33  1.79961000e+01  1.92843672e-01  7.66560000e+00  1.46833762e-01  8.93536975e-02  4.29362605e-01  1.36346314e-02  9.16382543e+06 
 2.34142543e+14  3.33719700e+33  1.79341000e+01  1.93792759e-01  7.67860000e+00  1.47857791e-01  9.00698592e-02  4.26942574e-01  1.38884166e-02  8.95223189e+06 
 2.34734334e+14  3.36164795e+33  1.78731000e+01  1.94740396e-01  7.69160000e+00  1.48883357e-01  9.07840221e-02  4.24522955e-01  1.41440751e-02  8.74706027e+06 
 2.35326126e+14  3.38609891e+33  1.78131000e+01  1.95686540e-01  7.70460000e+00  1.49910430e-01  9.14959293e-02  4.22103610e-01  1.44014862e-02  8.54807748e+06 
 2.35917918e+14  3.41054986e+33  1.77541000e+01  1.96631150e-01  7.71760000e+00  1.50938979e-01  9.22053203e-02  4.19684394e-01  1.46605238e-02  8.35506002e+06 
 2.36509710e+14  3.43500081e+33  1.76971000e+01  1.97574187e-01  7.72960000e+00  1.51934051e-01  9.29014315e-02  4.17516261e-01  1.49168410e-02  8.16779337e+06 
 2.37101502e+14  3.45945176e+33  1.76401000e+01  1.98515609e-01  7.74260000e+00  1.52965360e-01  9.36048819e-02  4.15097055e-01  1.51786427e-02  7.98607221e+06 
 2.37693293e+14  3.48582566e+33  1.75811000e+01  1.99529563e-01  7.75660000e+00  1.54078754e-01  9.43453596e-02  4.12493233e-01  1.54564146e-02  7.79598699e+06 
 2.38285085e+14  3.51240859e+33  1.75221000e+01  2.00550402e-01  7.76960000e+00  1.55163856e-01  9.50949579e-02  4.10148949e-01  1.57405893e-02  7.61031196e+06 
 2.38876877e+14  3.53899151e+33  1.74641000e+01  2.01570029e-01  7.78260000e+00  1.56250729e-01  9.58419218e-02  4.07805489e-01  1.60265617e-02  7.43036233e+06 
 2.39468669e+14  3.56557443e+33  1.74081000e+01  2.02588394e-01  7.79660000e+00  1.57374857e-01  9.65748813e-02  4.05210617e-01  1.63095023e-02  7.25593106e+06 
 2.40060461e+14  3.59215735e+33  1.73521000e+01  2.03605441e-01  7.80960000e+00  1.58465262e-01  9.73156304e-02  4.02868309e-01  1.65985316e-02  7.08681938e+06 
 2.40652252e+14  3.61874027e+33  1.72981000e+01  2.04621122e-01  7.82260000e+00  1.59557309e-01  9.80415738e-02  4.00526498e-01  1.68840232e-02  6.92283582e+06 
 2.41244044e+14  3.64532320e+33  1.72451000e+01  2.05635385e-01  7.83560000e+00  1.60650965e-01  9.87635219e-02  3.98185024e-01  1.71704955e-02  6.76379676e+06 
 2.41835836e+14  3.67190612e+33  1.71931000e+01  2.06648185e-01  7.84860000e+00  1.61746190e-01  9.94811877e-02  3.95843777e-01  1.74577773e-02  6.60952577e+06 
 2.42427628e+14  3.69848904e+33  1.71411000e+01  2.07659474e-01  7.86160000e+00  1.62842953e-01  1.00205972e-01  3.93502623e-01  1.77508680e-02  6.45985342e+06 
 2.43019420e+14  3.72507196e+33  1.70911000e+01  2.08669209e-01  7.87360000e+00  1.63904983e-01  1.00914315e-01  3.91414546e-01  1.80393293e-02  6.31461675e+06 
 2.43611211e+14  3.75165488e+33  1.70421000e+01  2.09677349e-01  7.88660000e+00  1.65004602e-01  1.01617501e-01  3.89073370e-01  1.83280529e-02  6.17365950e+06 
 2.44203003e+14  3.77823781e+33  1.69941000e+01  2.10683851e-01  7.89860000e+00  1.66069190e-01  1.02315232e-01  3.86985332e-01  1.86168443e-02  6.03683148e+06 
 2.44794795e+14  3.80482073e+33  1.69461000e+01  2.11688673e-01  7.91160000e+00  1.67171546e-01  1.03019368e-01  3.84643588e-01  1.89110836e-02  5.90398862e+06 
 2.45386587e+14  3.83140365e+33  1.69001000e+01  2.12691781e-01  7.92360000e+00  1.68238582e-01  1.03705412e-01  3.82555022e-01  1.91995119e-02  5.77499211e+06 
 2.45978379e+14  3.85863649e+33  1.68531000e+01  2.13717631e-01  7.93560000e+00  1.69322094e-01  1.04412952e-01  3.80489473e-01  1.94997079e-02  5.64668707e+06 
 2.46570170e+14  3.88747269e+33  1.68041000e+01  2.14802456e-01  7.94960000e+00  1.70518733e-01  1.05159574e-01  3.77974099e-01  1.98191632e-02  5.51485084e+06 
 2.47161962e+14  3.91630889e+33  1.67571000e+01  2.15885964e-01  7.96260000e+00  1.71680301e-01  1.05888052e-01  3.75712770e-01  2.01328481e-02  5.38698623e+06 
 2.47753754e+14  3.94514509e+33  1.67101000e+01  2.16968101e-01  7.97460000e+00  1.72806388e-01  1.06623235e-01  3.73705715e-01  2.04524528e-02  5.26295412e+06 
 2.48345546e+14  3.97398128e+33  1.66641000e+01  2.18048814e-01  7.98760000e+00  1.73971181e-01  1.07352297e-01  3.71444771e-01  2.07718598e-02  5.14262005e+06 
 2.48937338e+14  4.00281748e+33  1.66191000e+01  2.19128053e-01  8.00060000e+00  1.75137580e-01  1.08074923e-01  3.69183831e-01  2.10908427e-02  5.02585461e+06 
 2.49529129e+14  4.03165368e+33  1.65751000e+01  2.20205768e-01  8.01360000e+00  1.76305549e-01  1.08790798e-01  3.66922765e-01  2.14091682e-02  4.91253335e+06 
 2.50120921e+14  4.06048988e+33  1.65321000e+01  2.21281914e-01  8.02560000e+00  1.77437398e-01  1.09499607e-01  3.64915909e-01  2.17266002e-02  4.80253647e+06 
 2.50712713e+14  4.08932608e+33  1.64901000e+01  2.22356444e-01  8.03860000e+00  1.78608274e-01  1.10201029e-01  3.62654387e-01  2.20428947e-02  4.69574880e+06 
 2.51304505e+14  4.11816227e+33  1.64481000e+01  2.23429316e-01  8.05060000e+00  1.79742725e-01  1.10908238e-01  3.60647018e-01  2.23646054e-02  4.59205967e+06 
 2.51896297e+14  4.14699847e+33  1.64071000e+01  2.24500484e-01  8.06260000e+00  1.80878376e-01  1.11607660e-01  3.58639178e-01  2.26849074e-02  4.49136245e+06 
 2.52488088e+14  4.17583467e+33  1.63671000e+01  2.25569911e-01  8.07460000e+00  1.82015187e-01  1.12298979e-01  3.56630850e-01  2.30035476e-02  4.39355468e+06 
 2.53079880e+14  4.20467087e+33  1.63271000e+01  2.26637557e-01  8.08660000e+00  1.83153130e-01  1.12995716e-01  3.54621928e-01  2.33274095e-02  4.29853789e+06 
 2.53671672e+14  4.23350707e+33  1.62891000e+01  2.27703381e-01  8.09860000e+00  1.84292179e-01  1.13669983e-01  3.52612252e-01  2.36420568e-02  4.20621715e+06 
 2.54263464e+14  4.26234326e+33  1.62511000e+01  2.28767347e-01  8.11060000e+00  1.85432306e-01  1.14349260e-01  3.50601747e-01  2.39616248e-02  4.11650146e+06 
 2.54855256e+14  4.29271721e+33  1.62121000e+01  2.29886180e-01  8.12260000e+00  1.86609793e-01  1.15055666e-01  3.48646206e-01  2.42959542e-02  4.02470815e+06 
 2.55447048e+14  4.32392447e+33  1.61721000e+01  2.31034253e-01  8.13560000e+00  1.87847032e-01  1.15786179e-01  3.46465909e-01  2.46445713e-02  3.93314423e+06 
 2.56038839e+14  4.35513173e+33  1.61331000e+01  2.32180842e-01  8.14860000e+00  1.89085925e-01  1.16508088e-01  3.44285298e-01  2.49912502e-02  3.84426731e+06 
 2.56630631e+14  4.38633899e+33  1.60951000e+01  2.33325899e-01  8.16060000e+00  1.90287495e-01  1.17221065e-01  3.42359099e-01  2.53357092e-02  3.75798556e+06 
 2.57222423e+14  4.41754625e+33  1.60571000e+01  2.34469370e-01  8.17260000e+00  1.91490390e-01  1.17939466e-01  3.40432473e-01  2.56856561e-02  3.67421039e+06 
 2.57814215e+14  4.44875351e+33  1.60211000e+01  2.35611209e-01  8.18560000e+00  1.92733736e-01  1.18633700e-01  3.38250604e-01  2.60249285e-02  3.59285625e+06 
 2.58406007e+14  4.47996077e+33  1.59851000e+01  2.36751369e-01  8.19760000e+00  1.93939282e-01  1.19332934e-01  3.36322877e-01  2.63693508e-02  3.51384106e+06 
 2.58997798e+14  4.51116802e+33  1.59491000e+01  2.37889804e-01  8.20960000e+00  1.95146038e-01  1.20037195e-01  3.34394468e-01  2.67190002e-02  3.43708559e+06 
 2.59589590e+14  4.54237528e+33  1.59141000e+01  2.39026471e-01  8.22160000e+00  1.96353971e-01  1.20731336e-01  3.32465272e-01  2.70654491e-02  3.36251348e+06 
 2.60181382e+14  4.57358254e+33  1.58801000e+01  2.40161328e-01  8.23360000e+00  1.97563047e-01  1.21415020e-01  3.30535208e-01  2.74083890e-02  3.29005133e+06 
 2.60773174e+14  4.60478980e+33  1.58461000e+01  2.41294334e-01  8.24560000e+00  1.98773232e-01  1.22103325e-01  3.28604197e-01  2.77562660e-02  3.21962851e+06 
 2.61364966e+14  4.63599706e+33  1.58131000e+01  2.42425448e-01  8.25760000e+00  1.99984497e-01  1.22780739e-01  3.26672127e-01  2.81002608e-02  3.15117688e+06 
 2.61956757e+14  4.66720432e+33  1.57811000e+01  2.43554633e-01  8.26860000e+00  2.01156850e-01  1.23446927e-01  3.24993425e-01  2.84400560e-02  3.08463092e+06 
 2.62548549e+14  4.69841158e+33  1.57491000e+01  2.44681857e-01  8.28060000e+00  2.02370067e-01  1.24117326e-01  3.23059039e-01  2.87844736e-02  3.01992761e+06 
 2.63140341e+14  4.72961883e+33  1.57181000e+01  2.45807078e-01  8.29160000e+00  2.03544090e-01  1.24776066e-01  3.21377756e-01  2.91243025e-02  2.95700614e+06 
 2.63732133e+14  4.76326322e+33  1.56851000e+01  2.47018290e-01  8.30460000e+00  2.04856864e-01  1.25484071e-01  3.19273769e-01  2.94917587e-02  2.89107898e+06 
