# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38747722e+33  1.54681000e+01  1.82116603e-01  7.65160000e+00  1.57010532e-01  1.06705180e-01  2.50559410e-01  2.09910633e-02  8.81129966e+06 
 2.30275004e+14  3.40112678e+33  1.54431000e+01  1.82739205e-01  7.66060000e+00  1.57674083e-01  1.07213893e-01  2.49388753e-01  2.12246390e-02  8.68805291e+06 
 2.30550007e+14  3.41477635e+33  1.54191000e+01  1.83361235e-01  7.66860000e+00  1.58297922e-01  1.07711005e-01  2.48564927e-01  2.14538811e-02  8.56705875e+06 
 2.30825011e+14  3.42842591e+33  1.53961000e+01  1.83982689e-01  7.67660000e+00  1.58922557e-01  1.08196270e-01  2.47735445e-01  2.16785624e-02  8.44826759e+06 
 2.31100014e+14  3.44207547e+33  1.53721000e+01  1.84603561e-01  7.68460000e+00  1.59547984e-01  1.08697728e-01  2.46900334e-01  2.19127074e-02  8.33163153e+06 
 2.31375018e+14  3.45572503e+33  1.53491000e+01  1.85223845e-01  7.69260000e+00  1.60174200e-01  1.09187191e-01  2.46059613e-01  2.21421736e-02  8.21710293e+06 
 2.31650022e+14  3.46937459e+33  1.53261000e+01  1.85843537e-01  7.70060000e+00  1.60801198e-01  1.09678728e-01  2.45213308e-01  2.23740281e-02  8.10463608e+06 
 2.31925025e+14  3.48302416e+33  1.53041000e+01  1.86462632e-01  7.70860000e+00  1.61428975e-01  1.10157951e-01  2.44361454e-01  2.26009109e-02  7.99418600e+06 
 2.32200029e+14  3.49667372e+33  1.52821000e+01  1.87081122e-01  7.71660000e+00  1.62057531e-01  1.10639098e-01  2.43504023e-01  2.28300586e-02  7.88570919e+06 
 2.32475033e+14  3.51032328e+33  1.52601000e+01  1.87699005e-01  7.72460000e+00  1.62686861e-01  1.11122180e-01  2.42641042e-01  2.30614943e-02  7.77916308e+06 
 2.32750036e+14  3.52397284e+33  1.52381000e+01  1.88316273e-01  7.73260000e+00  1.63316962e-01  1.11607204e-01  2.41772526e-01  2.32952413e-02  7.67450616e+06 
 2.33025040e+14  3.53762240e+33  1.52171000e+01  1.88932922e-01  7.74060000e+00  1.63947830e-01  1.12079448e-01  2.40898484e-01  2.35235912e-02  7.57169769e+06 
 2.33300043e+14  3.55127196e+33  1.51961000e+01  1.89548949e-01  7.74860000e+00  1.64579461e-01  1.12553486e-01  2.40018963e-01  2.37541237e-02  7.47069840e+06 
 2.33575047e+14  3.56492153e+33  1.51751000e+01  1.90164350e-01  7.75660000e+00  1.65211846e-01  1.13029330e-01  2.39134039e-01  2.39868607e-02  7.37146974e+06 
 2.33850051e+14  3.57857109e+33  1.51541000e+01  1.90779118e-01  7.76460000e+00  1.65844985e-01  1.13506985e-01  2.38243683e-01  2.42218226e-02  7.27397415e+06 
 2.34125054e+14  3.59222065e+33  1.51341000e+01  1.91393251e-01  7.77160000e+00  1.66437087e-01  1.13971395e-01  2.37697540e-01  2.44509505e-02  7.17817477e+06 
 2.34400058e+14  3.60587021e+33  1.51141000e+01  1.92006741e-01  7.77960000e+00  1.67071649e-01  1.14437468e-01  2.36796110e-01  2.46821684e-02  7.08403610e+06 
 2.34675061e+14  3.61951977e+33  1.50941000e+01  1.92619584e-01  7.78760000e+00  1.67706963e-01  1.14905207e-01  2.35889222e-01  2.49154946e-02  6.99152323e+06 
 2.34950065e+14  3.63316933e+33  1.50741000e+01  1.93231782e-01  7.79460000e+00  1.68300966e-01  1.15374630e-01  2.35326187e-01  2.51509527e-02  6.90060208e+06 
 2.35225069e+14  3.64681890e+33  1.50551000e+01  1.93843327e-01  7.80260000e+00  1.68937667e-01  1.15830346e-01  2.34408551e-01  2.53801279e-02  6.81123927e+06 
 2.35500072e+14  3.66061490e+33  1.50361000e+01  1.94460763e-01  7.81060000e+00  1.69578336e-01  1.16289349e-01  2.33505456e-01  2.56120457e-02  6.72246810e+06 
 2.35775076e+14  3.67529318e+33  1.50151000e+01  1.95117085e-01  7.81860000e+00  1.70239200e-01  1.16791646e-01  2.32717479e-01  2.58677877e-02  6.62967617e+06 
 2.36050079e+14  3.68997146e+33  1.49951000e+01  1.95772855e-01  7.82660000e+00  1.70900904e-01  1.17280247e-01  2.31923828e-01  2.61173013e-02  6.53854541e+06 
 2.36325083e+14  3.70464974e+33  1.49751000e+01  1.96428062e-01  7.83460000e+00  1.71563444e-01  1.17770631e-01  2.31124498e-01  2.63691274e-02  6.44904089e+06 
 2.36600087e+14  3.71932802e+33  1.49561000e+01  1.97082703e-01  7.84260000e+00  1.72226811e-01  1.18246992e-01  2.30319547e-01  2.66143889e-02  6.36112794e+06 
 2.36875090e+14  3.73400630e+33  1.49361000e+01  1.97736770e-01  7.85060000e+00  1.72890999e-01  1.18740883e-01  2.29509036e-01  2.68708107e-02  6.27477325e+06 
 2.37150094e+14  3.74868457e+33  1.49171000e+01  1.98390257e-01  7.85860000e+00  1.73556001e-01  1.19220599e-01  2.28692971e-01  2.71205190e-02  6.18994350e+06 
 2.37425098e+14  3.76336285e+33  1.48991000e+01  1.99043157e-01  7.86660000e+00  1.74221813e-01  1.19685891e-01  2.27871377e-01  2.73632480e-02  6.10660656e+06 
 2.37700101e+14  3.77804113e+33  1.48801000e+01  1.99695466e-01  7.87460000e+00  1.74888429e-01  1.20168822e-01  2.27044299e-01  2.76172913e-02  6.02473139e+06 
 2.37975105e+14  3.79271941e+33  1.48621000e+01  2.00347176e-01  7.88260000e+00  1.75555847e-01  1.20637175e-01  2.26211720e-01  2.78642024e-02  5.94428695e+06 
 2.38250108e+14  3.80739769e+33  1.48431000e+01  2.00998281e-01  7.88960000e+00  1.76180995e-01  1.21123348e-01  2.25720136e-01  2.81226555e-02  5.86524369e+06 
 2.38525112e+14  3.82207597e+33  1.48261000e+01  2.01648775e-01  7.89760000e+00  1.76849922e-01  1.21578383e-01  2.24876382e-01  2.83642518e-02  5.78757181e+06 
 2.38800116e+14  3.83675425e+33  1.48081000e+01  2.02298655e-01  7.90560000e+00  1.77519636e-01  1.22051251e-01  2.24027226e-01  2.86174256e-02  5.71124329e+06 
 2.39075119e+14  3.85143253e+33  1.47901000e+01  2.02947915e-01  7.91360000e+00  1.78190129e-01  1.22525638e-01  2.23172728e-01  2.88727234e-02  5.63623011e+06 
 2.39350123e+14  3.86611081e+33  1.47731000e+01  2.03596551e-01  7.92060000e+00  1.78817984e-01  1.22984898e-01  2.22658539e-01  2.91203047e-02  5.56250481e+06 
 2.39625126e+14  3.88078909e+33  1.47561000e+01  2.04244553e-01  7.92860000e+00  1.79489953e-01  1.23445518e-01  2.21793051e-01  2.93698468e-02  5.49004107e+06 
 2.39900130e+14  3.89546736e+33  1.47391000e+01  2.04891919e-01  7.93660000e+00  1.80162691e-01  1.23907508e-01  2.20922248e-01  2.96213671e-02  5.41881291e+06 
 2.40175134e+14  3.91014564e+33  1.47231000e+01  2.05538648e-01  7.94360000e+00  1.80792523e-01  1.24353979e-01  2.20391223e-01  2.98647389e-02  5.34879477e+06 
 2.40450137e+14  3.92482392e+33  1.47061000e+01  2.06184727e-01  7.95160000e+00  1.81466709e-01  1.24818640e-01  2.19509637e-01  3.01201642e-02  5.27996233e+06 
 2.40725141e+14  3.93950220e+33  1.46901000e+01  2.06830157e-01  7.95860000e+00  1.82097823e-01  1.25267627e-01  2.18967315e-01  3.03672751e-02  5.21229102e+06 
 2.41000145e+14  3.95418048e+33  1.46741000e+01  2.07474935e-01  7.96660000e+00  1.82773431e-01  1.25717844e-01  2.18075136e-01  3.06162318e-02  5.14575741e+06 
 2.41275148e+14  3.96885876e+33  1.46581000e+01  2.08119050e-01  7.97360000e+00  1.83405804e-01  1.26169289e-01  2.17521734e-01  3.08670440e-02  5.08033846e+06 
 2.41550152e+14  3.98353704e+33  1.46421000e+01  2.08762505e-01  7.98160000e+00  1.84082830e-01  1.26621972e-01  2.16618962e-01  3.11197290e-02  5.01601163e+06 
