# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29431698e+33  1.74511000e+01  2.16341234e-01  8.33760000e+00  1.69294303e-01  1.07445391e-01  3.90783349e-01  2.11314208e-02  6.85353444e+06 
 2.52037906e+14  3.90834303e+33  1.66051000e+01  2.36831810e-01  8.56260000e+00  1.91675630e-01  1.20424274e-01  3.49831681e-01  2.73291562e-02  4.39746010e+06 
 2.74075813e+14  4.53326022e+33  1.60111000e+01  2.54870997e-01  8.73060000e+00  2.11381110e-01  1.30767408e-01  3.18485333e-01  3.27711223e-02  3.04483285e+06 
 2.96113719e+14  6.77104746e+33  1.46541000e+01  3.21695242e-01  9.23060000e+00  2.83332811e-01  1.62404199e-01  2.32662619e-01  5.16070047e-02  9.61279326e+05 
 3.18151625e+14  9.67660944e+33  1.38771000e+01  4.16927460e-01  9.80460000e+00  3.82901147e-01  1.96464162e-01  1.63078276e-01  7.40361540e-02  2.87212487e+05 
 3.40189532e+14  1.34636972e+34  1.35491000e+01  5.41591962e-01  1.04166000e+01  5.10967035e-01  2.29964027e-01  1.13879030e-01  9.53840141e-02  8.87636529e+04 
 3.62227438e+14  1.79819410e+34  1.35031000e+01  6.83825000e-01  1.09946000e+01  6.55866509e-01  2.59225765e-01  8.23380911e-02  1.10535882e-01  3.15147748e+04 
 3.84265345e+14  2.01482240e+34  1.35241000e+01  7.44417474e-01  1.12086000e+01  7.17334975e-01  2.69747316e-01  7.32248397e-02  1.14566235e-01  2.15319862e+04 
 4.06303251e+14  2.24256283e+34  1.35461000e+01  7.99659574e-01  1.13866000e+01  7.73464649e-01  2.78454054e-01  6.59667939e-02  1.16972455e-01  1.54952172e+04 
 4.28341157e+14  2.48123619e+34  1.35651000e+01  8.50393241e-01  1.15336000e+01  8.25006235e-01  2.85717789e-01  6.01995840e-02  1.18093622e-01  1.15827271e+04 
 4.50379064e+14  2.73066586e+34  1.35781000e+01  8.97236465e-01  1.16546000e+01  8.72551495e-01  2.91902209e-01  5.55878440e-02  1.18348123e-01  8.92052037e+03 
 4.72416970e+14  2.99067793e+34  1.35841000e+01  9.40670297e-01  1.17556000e+01  9.16707225e-01  2.97265885e-01  5.16043826e-02  1.17860766e-01  7.02918278e+03 
 4.94454876e+14  3.26112920e+34  1.35841000e+01  9.81085881e-01  1.18396000e+01  9.57838359e-01  3.01948159e-01  4.81472071e-02  1.16923467e-01  5.65053133e+03 
 5.16492783e+14  3.54184465e+34  1.35801000e+01  1.01880024e+00  1.19086000e+01  9.96209155e-01  3.06009540e-01  4.52040974e-02  1.15607183e-01  4.61979644e+03 
 5.38530689e+14  3.83264676e+34  1.35701000e+01  1.05407906e+00  1.19656000e+01  1.03214574e+00  3.09663467e-01  4.25695308e-02  1.14028564e-01  3.82940539e+03 
 5.60568595e+14  4.13337248e+34  1.35561000e+01  1.08715005e+00  1.20116000e+01  1.06581508e+00  3.12922949e-01  4.02948276e-02  1.12205132e-01  3.21223617e+03 
 5.82606502e+14  4.44386156e+34  1.35381000e+01  1.11820932e+00  1.20486000e+01  1.09745257e+00  3.15873488e-01  3.82565190e-02  1.10312585e-01  2.72499995e+03 
 6.04644408e+14  4.76403012e+34  1.35181000e+01  1.14743384e+00  1.20776000e+01  1.12721677e+00  3.18493279e-01  3.64499135e-02  1.08332455e-01  2.33489295e+03 
 6.26682314e+14  5.13286105e+34  1.34911000e+01  1.17817609e+00  1.21026000e+01  1.15857139e+00  3.21217505e-01  3.45716242e-02  1.06062355e-01  1.98296673e+03 
 6.48720221e+14  5.60625258e+34  1.34551000e+01  1.21496721e+00  1.21256000e+01  1.19607610e+00  3.24358203e-01  3.24752518e-02  1.03133575e-01  1.63147463e+03 
 6.70758127e+14  6.10303560e+34  1.34161000e+01  1.25113269e+00  1.21436000e+01  1.23300284e+00  3.27441752e-01  3.04249781e-02  1.00171633e-01  1.34873834e+03 
 6.92796034e+14  6.62300684e+34  1.33751000e+01  1.28661017e+00  1.21556000e+01  1.26912484e+00  3.30490979e-01  2.86748911e-02  9.71824768e-02  1.12048652e+03 
 7.14833940e+14  7.16631426e+34  1.33341000e+01  1.32134796e+00  1.21646000e+01  1.30457082e+00  3.33445922e-01  2.69190399e-02  9.42709986e-02  9.36869343e+02 
 7.36871846e+14  7.73283440e+34  1.32921000e+01  1.35528039e+00  1.21686000e+01  1.33907644e+00  3.36378155e-01  2.54601246e-02  9.13804792e-02  7.87488168e+02 
 7.58909753e+14  8.32265354e+34  1.32501000e+01  1.38836427e+00  1.21706000e+01  1.37280375e+00  3.39251206e-01  2.39688002e-02  8.85398566e-02  6.65711140e+02 
 7.80947659e+14  8.93551074e+34  1.32081000e+01  1.42054753e+00  1.21686000e+01  1.40551641e+00  3.42072676e-01  2.27174711e-02  8.57664325e-02  5.65989825e+02 
 8.02985565e+14  9.57159502e+34  1.31651000e+01  1.45181261e+00  1.21646000e+01  1.43733352e+00  3.44900106e-01  2.14922537e-02  8.31005125e-02  4.83882677e+02 
 8.25023472e+14  1.02306153e+35  1.31231000e+01  1.48212686e+00  1.21586000e+01  1.46820329e+00  3.47632154e-01  2.03172143e-02  8.04862206e-02  4.15953913e+02 
 8.47061378e+14  1.09124495e+35  1.30801000e+01  1.51147568e+00  1.21496000e+01  1.49801576e+00  3.50376221e-01  1.93223948e-02  7.79900382e-02  3.59465333e+02 
 8.69099284e+14  1.16170294e+35  1.30381000e+01  1.53985428e+00  1.21386000e+01  1.52683059e+00  3.53027184e-01  1.84081247e-02  7.55534269e-02  3.12245336e+02 
 8.91137191e+14  1.23443105e+35  1.29961000e+01  1.56726473e+00  1.21266000e+01  1.55471566e+00  3.55639167e-01  1.74790899e-02  7.32074920e-02  2.72569543e+02 
 9.13175097e+14  1.30940178e+35  1.29541000e+01  1.59370604e+00  1.21126000e+01  1.58157925e+00  3.58213067e-01  1.66569008e-02  7.09527054e-02  2.39074069e+02 
 9.35213003e+14  1.38660016e+35  1.29121000e+01  1.61918722e+00  1.20966000e+01  1.60741999e+00  3.60749834e-01  1.59496934e-02  6.87880501e-02  2.10659204e+02 
 9.57250910e+14  1.46600989e+35  1.28701000e+01  1.64372086e+00  1.20796000e+01  1.63231908e+00  3.63250459e-01  1.52613488e-02  6.67119719e-02  1.86441005e+02 
