# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55595369e+33  1.89401000e+01  1.36209689e-01  7.24260000e+00  1.16647023e-01  6.29744802e-02  2.77890113e-01  6.05200357e-03  2.98771304e+07 
 2.41397263e+14  2.89022851e+33  1.75471000e+01  1.48334322e-01  7.41960000e+00  1.29356347e-01  7.51553041e-02  2.48832546e-01  9.18948182e-03  2.02151934e+07 
 2.52794526e+14  3.23300964e+33  1.65621000e+01  1.60154042e-01  7.57460000e+00  1.41667509e-01  8.62810541e-02  2.25559896e-01  1.27161867e-02  1.42827806e+07 
 2.64191789e+14  3.58289977e+33  1.58351000e+01  1.71582080e-01  7.71160000e+00  1.53547980e-01  9.63414478e-02  2.06318587e-01  1.64538197e-02  1.04611524e+07 
 2.75589052e+14  3.92417968e+33  1.52991000e+01  1.82133300e-01  7.82860000e+00  1.64516597e-01  1.05053618e-01  1.90680977e-01  2.01077534e-02  7.98572890e+06 
 2.86986314e+14  3.94034067e+33  1.52801000e+01  1.82559396e-01  7.83260000e+00  1.64943572e-01  1.05386286e-01  1.90239003e-01  2.02545033e-02  7.90132643e+06 
 2.98383577e+14  4.03034603e+33  1.51811000e+01  1.84712556e-01  7.85460000e+00  1.67180027e-01  1.07102716e-01  1.87316164e-01  2.10216002e-02  7.48631799e+06 
 3.09780840e+14  4.11894681e+33  1.50971000e+01  1.86570533e-01  7.87260000e+00  1.69112029e-01  1.08553696e-01  1.84850167e-01  2.16799032e-02  7.14295837e+06 
 3.21178103e+14  4.20618651e+33  1.50251000e+01  1.88176101e-01  7.88760000e+00  1.70795087e-01  1.09781644e-01  1.82654892e-01  2.22434136e-02  6.85542435e+06 
 3.32575366e+14  4.29216521e+33  1.49611000e+01  1.89565570e-01  7.89960000e+00  1.72250318e-01  1.10846547e-01  1.80817929e-01  2.27373969e-02  6.61194831e+06 
