# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.87192947e+14  1.31108053e+35  1.18091000e+01  1.37408876e+00  1.08536000e+01  1.35296691e+00  3.50345638e-01  3.30351399e-02  7.62545773e-02  3.39503582e+02 
 1.00365366e+15  1.35639619e+35  1.17941000e+01  1.39037789e+00  1.08576000e+01  1.36962458e+00  3.52258802e-01  3.21140292e-02  7.50643384e-02  3.13084667e+02 
 1.02011438e+15  1.39468976e+35  1.17821000e+01  1.40345974e+00  1.08606000e+01  1.38304498e+00  3.53764705e-01  3.13257883e-02  7.40787848e-02  2.93343156e+02 
 1.03657510e+15  1.43336803e+35  1.17701000e+01  1.41603672e+00  1.08626000e+01  1.39593094e+00  3.55205873e-01  3.06062300e-02  7.31139561e-02  2.75484295e+02 
 1.05303581e+15  1.47242528e+35  1.17571000e+01  1.42812612e+00  1.08636000e+01  1.40829989e+00  3.56641713e-01  2.99525091e-02  7.21976755e-02  2.59274519e+02 
 1.06949653e+15  1.51185633e+35  1.17451000e+01  1.43974696e+00  1.08636000e+01  1.42016948e+00  3.57951629e-01  2.93640894e-02  7.12664193e-02  2.44515314e+02 
 1.08595724e+15  1.55165691e+35  1.17321000e+01  1.45091867e+00  1.08636000e+01  1.43164875e+00  3.59258615e-01  2.87083212e-02  7.03801261e-02  2.31037169e+02 
 1.10241796e+15  1.59182277e+35  1.17191000e+01  1.46166034e+00  1.08616000e+01  1.44257099e+00  3.60503850e-01  2.82540917e-02  6.95073861e-02  2.18694732e+02 
 1.11887868e+15  1.63234977e+35  1.17061000e+01  1.47199042e+00  1.08606000e+01  1.45322694e+00  3.61689473e-01  2.76054331e-02  6.86477538e-02  2.07362844e+02 
 1.13533939e+15  1.67323742e+35  1.16921000e+01  1.48192750e+00  1.08576000e+01  1.46335762e+00  3.62879892e-01  2.71616425e-02  6.77936690e-02  1.96827303e+02 
 1.15180011e+15  1.71447992e+35  1.16791000e+01  1.49148800e+00  1.08546000e+01  1.47315990e+00  3.63953568e-01  2.66618923e-02  6.69952615e-02  1.87309813e+02 
 1.16826083e+15  1.75607173e+35  1.16651000e+01  1.50068772e+00  1.08506000e+01  1.48255530e+00  3.65037303e-01  2.62398352e-02  6.62016455e-02  1.78413557e+02 
 1.18472154e+15  1.79800895e+35  1.16511000e+01  1.50954204e+00  1.08466000e+01  1.49164812e+00  3.66071391e-01  2.57683745e-02  6.54199805e-02  1.70171715e+02 
 1.20118226e+15  1.84029041e+35  1.16371000e+01  1.51806614e+00  1.08426000e+01  1.50045086e+00  3.67058175e-01  2.52512871e-02  6.46502010e-02  1.62520675e+02 
 1.21764297e+15  1.88291356e+35  1.16231000e+01  1.52627410e+00  1.08366000e+01  1.50879263e+00  3.67999921e-01  2.49469635e-02  6.38922951e-02  1.55404670e+02 
 1.23410369e+15  1.92587099e+35  1.16091000e+01  1.53417839e+00  1.08316000e+01  1.51695737e+00  3.68898828e-01  2.44745165e-02  6.31463871e-02  1.48775132e+02 
 1.25056441e+15  1.96915901e+35  1.15941000e+01  1.54179158e+00  1.08256000e+01  1.52477288e+00  3.69820833e-01  2.40915991e-02  6.24394236e-02  1.42588376e+02 
 1.26702512e+15  2.01278061e+35  1.15801000e+01  1.54912671e+00  1.08186000e+01  1.53225039e+00  3.70640595e-01  2.37991562e-02  6.17171165e-02  1.36804644e+02 
 1.28348584e+15  2.05672668e+35  1.15651000e+01  1.55619413e+00  1.08126000e+01  1.53958004e+00  3.71487912e-01  2.33483811e-02  6.10332107e-02  1.31390115e+02 
 1.29994656e+15  2.10099285e+35  1.15501000e+01  1.56300449e+00  1.08046000e+01  1.54649794e+00  3.72300859e-01  2.31172262e-02  6.03607994e-02  1.26313845e+02 
 1.31640727e+15  2.14558221e+35  1.15351000e+01  1.56956901e+00  1.07976000e+01  1.55328604e+00  3.73081202e-01  2.27327863e-02  5.96667609e-02  1.21480224e+02 
 1.33286799e+15  2.19048666e+35  1.15211000e+01  1.57589670e+00  1.07896000e+01  1.55977011e+00  3.73765761e-01  2.24461050e-02  5.90244296e-02  1.17066108e+02 
 1.34932870e+15  2.23570119e+35  1.15061000e+01  1.58199662e+00  1.07816000e+01  1.56604820e+00  3.74485779e-01  2.21350118e-02  5.83864337e-02  1.12847850e+02 
 1.36578942e+15  2.28123138e+35  1.14901000e+01  1.58787877e+00  1.07736000e+01  1.57212883e+00  3.75243393e-01  2.18013986e-02  5.77847542e-02  1.08871442e+02 
 1.38225014e+15  2.32706522e+35  1.14751000e+01  1.59355039e+00  1.07646000e+01  1.57792752e+00  3.75909694e-01  2.15693230e-02  5.71689962e-02  1.05119270e+02 
 1.39871085e+15  2.37320357e+35  1.14601000e+01  1.59902000e+00  1.07556000e+01  1.58354172e+00  3.76551186e-01  2.13177003e-02  5.65643833e-02  1.01574337e+02 
 1.41517157e+15  2.41964470e+35  1.14451000e+01  1.60429539e+00  1.07466000e+01  1.58897789e+00  3.77169206e-01  2.10481867e-02  5.59708057e-02  9.82214237e+01 
 1.43163229e+15  2.46638043e+35  1.14301000e+01  1.60938325e+00  1.07376000e+01  1.59424138e+00  3.77765073e-01  2.07625371e-02  5.53882712e-02  9.50471169e+01 
 1.44809300e+15  2.51341710e+35  1.14141000e+01  1.61429156e+00  1.07286000e+01  1.59933905e+00  3.78406236e-01  2.04621151e-02  5.48405124e-02  9.20382528e+01 
 1.46455372e+15  2.56074210e+35  1.13991000e+01  1.61902593e+00  1.07186000e+01  1.60418593e+00  3.78961510e-01  2.02682450e-02  5.42793506e-02  8.91839741e+01 
 1.48101443e+15  2.60836050e+35  1.13841000e+01  1.62359349e+00  1.07086000e+01  1.60887779e+00  3.79498044e-01  2.00615307e-02  5.37287516e-02  8.64733208e+01 
 1.49747515e+15  2.65626380e+35  1.13681000e+01  1.62799974e+00  1.06996000e+01  1.61350800e+00  3.80083817e-01  1.97244668e-02  5.32121029e-02  8.38970266e+01 
 1.51393587e+15  2.70445349e+35  1.13531000e+01  1.63225088e+00  1.06886000e+01  1.61781503e+00  3.80586216e-01  1.96147970e-02  5.26821816e-02  8.14460240e+01 
 1.53039658e+15  2.75292413e+35  1.13381000e+01  1.63635220e+00  1.06786000e+01  1.62207005e+00  3.81072918e-01  1.93769973e-02  5.21625131e-02  7.91123668e+01 
 1.54685730e+15  2.80167524e+35  1.13221000e+01  1.64030918e+00  1.06686000e+01  1.62618876e+00  3.81612217e-01  1.91310012e-02  5.16757371e-02  7.68885048e+01 
 1.56331802e+15  2.85070250e+35  1.13071000e+01  1.64412675e+00  1.06576000e+01  1.63008696e+00  3.82070336e-01  1.89952015e-02  5.11759066e-02  7.47676291e+01 
 1.57977873e+15  2.90000541e+35  1.12911000e+01  1.64780993e+00  1.06476000e+01  1.63394577e+00  3.82583083e-01  1.87352004e-02  5.06791103e-02  7.27014464e+01 
 1.59623945e+15  2.94957888e+35  1.12761000e+01  1.65136318e+00  1.06366000e+01  1.63759242e+00  3.83015894e-01  1.85864342e-02  5.02277437e-02  7.08098471e+01 
 1.61270016e+15  2.99942418e+35  1.12611000e+01  1.65479123e+00  1.06266000e+01  1.64120708e+00  3.83437075e-01  1.83158678e-02  4.97566406e-02  6.89616201e+01 
 1.62916088e+15  3.04953368e+35  1.12461000e+01  1.65809798e+00  1.06156000e+01  1.64461734e+00  3.83847392e-01  1.81573393e-02  4.92949283e-02  6.71938253e+01 
 1.64562160e+15  3.09991221e+35  1.12301000e+01  1.66128803e+00  1.06046000e+01  1.64791517e+00  3.84315882e-01  1.79947774e-02  4.88640960e-02  6.55015671e+01 
 1.66208231e+15  3.15054919e+35  1.12151000e+01  1.66436476e+00  1.05936000e+01  1.65110329e+00  3.84706553e-01  1.78289908e-02  4.84204351e-02  6.38807866e+01 
 1.67854303e+15  3.20145062e+35  1.12001000e+01  1.66733248e+00  1.05826000e+01  1.65418562e+00  3.85088200e-01  1.76603931e-02  4.79855931e-02  6.23272121e+01 
 1.69500375e+15  3.25260771e+35  1.11851000e+01  1.67019440e+00  1.05716000e+01  1.65716477e+00  3.85461490e-01  1.74897409e-02  4.75595131e-02  6.08373123e+01 
 1.71146446e+15  3.30402100e+35  1.11701000e+01  1.67295418e+00  1.05606000e+01  1.66004398e+00  3.85826943e-01  1.73174902e-02  4.71419991e-02  5.94075237e+01 
 1.72792518e+15  3.35568955e+35  1.11551000e+01  1.67561520e+00  1.05496000e+01  1.66282626e+00  3.86185069e-01  1.71440951e-02  4.67328794e-02  5.80345734e+01 
 1.74438589e+15  3.40760643e+35  1.11401000e+01  1.67818047e+00  1.05376000e+01  1.66542777e+00  3.86536444e-01  1.70839759e-02  4.63320698e-02  5.67155592e+01 
 1.76084661e+15  3.45977693e+35  1.11251000e+01  1.68065340e+00  1.05266000e+01  1.66802454e+00  3.86881446e-01  1.69094307e-02  4.59393154e-02  5.54474677e+01 
 1.77730733e+15  3.51219290e+35  1.11101000e+01  1.68303670e+00  1.05156000e+01  1.67053223e+00  3.87220619e-01  1.67351915e-02  4.55545501e-02  5.42278085e+01 
 1.79376804e+15  3.56485252e+35  1.10951000e+01  1.68533322e+00  1.05046000e+01  1.67295341e+00  3.87554398e-01  1.65616264e-02  4.51776206e-02  5.30540971e+01 
 1.81022876e+15  3.61775940e+35  1.10801000e+01  1.68754596e+00  1.04926000e+01  1.67520533e+00  3.87883125e-01  1.65015489e-02  4.48083074e-02  5.19238953e+01 
 1.82668948e+15  3.67090507e+35  1.10651000e+01  1.68967730e+00  1.04816000e+01  1.67746124e+00  3.88207288e-01  1.63298889e-02  4.44465493e-02  5.08351723e+01 
 1.84315019e+15  3.72428918e+35  1.10501000e+01  1.69172984e+00  1.04706000e+01  1.67963773e+00  3.88527249e-01  1.61598934e-02  4.40921819e-02  4.97858541e+01 
 1.85961091e+15  3.77791407e+35  1.10361000e+01  1.69370620e+00  1.04586000e+01  1.68165227e+00  3.88772832e-01  1.61035184e-02  4.37251906e-02  4.87739399e+01 
 1.87607162e+15  3.83177232e+35  1.10211000e+01  1.69560854e+00  1.04476000e+01  1.68367688e+00  3.89085270e-01  1.59372547e-02  4.33852751e-02  4.77977524e+01 
 1.89253234e+15  3.88586227e+35  1.10071000e+01  1.69743915e+00  1.04366000e+01  1.68562837e+00  3.89323800e-01  1.57734691e-02  4.30327834e-02  4.68555791e+01 
 1.90899306e+15  3.94018842e+35  1.09921000e+01  1.69920043e+00  1.04246000e+01  1.68742470e+00  3.89630031e-01  1.57233262e-02  4.27067489e-02  4.59457348e+01 
 1.92545377e+15  3.99474267e+35  1.09781000e+01  1.70089428e+00  1.04136000e+01  1.68923649e+00  3.89862688e-01  1.55646937e-02  4.23681193e-02  4.50668157e+01 
 1.94191449e+15  4.04952337e+35  1.09631000e+01  1.70252277e+00  1.04026000e+01  1.69098096e+00  3.90164011e-01  1.54092590e-02  4.20554959e-02  4.42174174e+01 
 1.95837520e+15  4.10453166e+35  1.09491000e+01  1.70408793e+00  1.03906000e+01  1.69257623e+00  3.90392002e-01  1.53673289e-02  4.17302239e-02  4.33961496e+01 
 1.97483592e+15  4.15976587e+35  1.09351000e+01  1.70559169e+00  1.03796000e+01  1.69419195e+00  3.90617981e-01  1.52182175e-02  4.14114802e-02  4.26017633e+01 
 1.99129664e+15  4.21522149e+35  1.09211000e+01  1.70703578e+00  1.03686000e+01  1.69574558e+00  3.90842238e-01  1.50727718e-02  4.10991631e-02  4.18331108e+01 
 2.00775735e+15  4.27089693e+35  1.09061000e+01  1.70842197e+00  1.03566000e+01  1.69715552e+00  3.91136744e-01  1.50407465e-02  4.08118535e-02  4.10890729e+01 
 2.02421807e+15  4.32679330e+35  1.08921000e+01  1.70975205e+00  1.03456000e+01  1.69859026e+00  3.91358366e-01  1.49026400e-02  4.05118641e-02  4.03685395e+01 
 2.04067879e+15  4.38290845e+35  1.08781000e+01  1.71102766e+00  1.03346000e+01  1.69996776e+00  3.91578930e-01  1.47685550e-02  4.02179042e-02  3.96705206e+01 
 2.05713950e+15  4.43923859e+35  1.08641000e+01  1.71225032e+00  1.03226000e+01  1.70120668e+00  3.91798676e-01  1.47476330e-02  3.99298746e-02  3.89940924e+01 
 2.07360022e+15  4.49578219e+35  1.08511000e+01  1.71342160e+00  1.03116000e+01  1.70247426e+00  3.91945546e-01  1.46216403e-02  3.96293868e-02  3.83383461e+01 
 2.09006093e+15  4.55253775e+35  1.08371000e+01  1.71454298e+00  1.03006000e+01  1.70368888e+00  3.92164132e-01  1.45000529e-02  3.93529709e-02  3.77024377e+01 
 2.10652165e+15  4.60950779e+35  1.08231000e+01  1.71561597e+00  1.02896000e+01  1.70485203e+00  3.92382428e-01  1.43828472e-02  3.90820993e-02  3.70855072e+01 
 2.12298237e+15  4.66668670e+35  1.08091000e+01  1.71664188e+00  1.02786000e+01  1.70596488e+00  3.92600672e-01  1.42701859e-02  3.88167001e-02  3.64868313e+01 
 2.13944308e+15  4.72407298e+35  1.07961000e+01  1.71762206e+00  1.02666000e+01  1.70694685e+00  3.92746249e-01  1.42700480e-02  3.85388048e-02  3.59056724e+01 
 2.15590380e+15  4.78166517e+35  1.07821000e+01  1.71855782e+00  1.02556000e+01  1.70796315e+00  3.92964757e-01  1.41664041e-02  3.82841234e-02  3.53413486e+01 
 2.17236452e+15  4.83946185e+35  1.07691000e+01  1.71945042e+00  1.02446000e+01  1.70893290e+00  3.93110667e-01  1.40674358e-02  3.80169319e-02  3.47931869e+01 
 2.18882523e+15  4.89746296e+35  1.07551000e+01  1.72030108e+00  1.02336000e+01  1.70985728e+00  3.93330046e-01  1.39732834e-02  3.77725344e-02  3.42605597e+01 
 2.20528595e+15  4.95566745e+35  1.07421000e+01  1.72111101e+00  1.02226000e+01  1.71073746e+00  3.93476845e-01  1.38838770e-02  3.75156007e-02  3.37428553e+01 
 2.22174666e+15  5.00617585e+35  1.07311000e+01  1.72177884e+00  1.02136000e+01  1.71150440e+00  3.93586747e-01  1.37560658e-02  3.72934458e-02  3.33069815e+01 
 2.23820738e+15  5.05113677e+35  1.07201000e+01  1.72234291e+00  1.02046000e+01  1.71206995e+00  3.93777128e-01  1.37570872e-02  3.71220878e-02  3.29303876e+01 
 2.25466810e+15  5.09615340e+35  1.07101000e+01  1.72287796e+00  1.01966000e+01  1.71268205e+00  3.93896721e-01  1.36583412e-02  3.69380078e-02  3.25639362e+01 
 2.27112881e+15  5.14122531e+35  1.07001000e+01  1.72338392e+00  1.01876000e+01  1.71317918e+00  3.94018574e-01  1.36732810e-02  3.67584170e-02  3.22072897e+01 
 2.28758953e+15  5.18635205e+35  1.06911000e+01  1.72386098e+00  1.01796000e+01  1.71372339e+00  3.94068713e-01  1.35878801e-02  3.65660468e-02  3.18601015e+01 
 2.30405025e+15  5.23153321e+35  1.06811000e+01  1.72430945e+00  1.01716000e+01  1.71423429e+00  3.94194355e-01  1.35088977e-02  3.63950413e-02  3.15220504e+01 
 2.32051096e+15  5.27676897e+35  1.06711000e+01  1.72472975e+00  1.01636000e+01  1.71471248e+00  3.94321700e-01  1.34360391e-02  3.62280844e-02  3.11928050e+01 
 2.33697168e+15  5.32205825e+35  1.06611000e+01  1.72512232e+00  1.01556000e+01  1.71515858e+00  3.94450646e-01  1.33691092e-02  3.60650563e-02  3.08720602e+01 
 2.35343239e+15  5.36740066e+35  1.06521000e+01  1.72548766e+00  1.01476000e+01  1.71557320e+00  3.94507004e-01  1.33078744e-02  3.58889825e-02  3.05595121e+01 
 2.36989311e+15  5.41279577e+35  1.06421000e+01  1.72582628e+00  1.01396000e+01  1.71595701e+00  3.94638806e-01  1.32522548e-02  3.57335234e-02  3.02548854e+01 
 2.38635383e+15  5.45824320e+35  1.06331000e+01  1.72613871e+00  1.01316000e+01  1.71631064e+00  3.94697723e-01  1.32020050e-02  3.55649236e-02  2.99578944e+01 
 2.40281454e+15  5.50374253e+35  1.06241000e+01  1.72642551e+00  1.01236000e+01  1.71663476e+00  3.94757808e-01  1.31570347e-02  3.53999363e-02  2.96682808e+01 
 2.41927526e+15  5.54929340e+35  1.06141000e+01  1.72668723e+00  1.01156000e+01  1.71693000e+00  3.94893441e-01  1.31172634e-02  3.52550719e-02  2.93857974e+01 
 2.43573598e+15  5.59489539e+35  1.06051000e+01  1.72692440e+00  1.01076000e+01  1.71719700e+00  3.94955836e-01  1.30824882e-02  3.50969573e-02  2.91101915e+01 
 2.45219669e+15  5.64054815e+35  1.05961000e+01  1.72713759e+00  1.00996000e+01  1.71743639e+00  3.95019317e-01  1.30526669e-02  3.49421745e-02  2.88412363e+01 
 2.46865741e+15  5.68625128e+35  1.05871000e+01  1.72732734e+00  1.00916000e+01  1.71764879e+00  3.95083867e-01  1.30276831e-02  3.47906373e-02  2.85787092e+01 
 2.48511812e+15  5.73200441e+35  1.05781000e+01  1.72749419e+00  1.00846000e+01  1.71791394e+00  3.95149477e-01  1.29022339e-02  3.46422632e-02  2.83223967e+01 
 2.50157884e+15  5.77780718e+35  1.05691000e+01  1.72763868e+00  1.00766000e+01  1.71807414e+00  3.95216141e-01  1.28866869e-02  3.44969739e-02  2.80720945e+01 
 2.51803956e+15  5.82365945e+35  1.05601000e+01  1.72776135e+00  1.00686000e+01  1.71820918e+00  3.95283856e-01  1.28757201e-02  3.43546928e-02  2.78276052e+01 
 2.53450027e+15  5.86956065e+35  1.05511000e+01  1.72786272e+00  1.00616000e+01  1.71839836e+00  3.95352631e-01  1.27643990e-02  3.42153505e-02  2.75887422e+01 
 2.55096099e+15  5.91551038e+35  1.05421000e+01  1.72794329e+00  1.00536000e+01  1.71848471e+00  3.95422466e-01  1.27624091e-02  3.40788763e-02  2.73553252e+01 
 2.56742171e+15  5.96150829e+35  1.05331000e+01  1.72800357e+00  1.00466000e+01  1.71862608e+00  3.95493369e-01  1.26601441e-02  3.39452035e-02  2.71271803e+01 
 2.58388242e+15  6.00755405e+35  1.05251000e+01  1.72804408e+00  1.00386000e+01  1.71866600e+00  3.95490175e-01  1.26667926e-02  3.37982031e-02  2.69041371e+01 
 2.60034314e+15  6.05364730e+35  1.05161000e+01  1.72806528e+00  1.00316000e+01  1.71876176e+00  3.95563173e-01  1.25733220e-02  3.36699930e-02  2.66860457e+01 
 2.61680385e+15  6.09978772e+35  1.05071000e+01  1.72806765e+00  1.00236000e+01  1.71875740e+00  3.95637272e-01  1.25884381e-02  3.35443985e-02  2.64727476e+01 
 2.63326457e+15  6.14597496e+35  1.04991000e+01  1.72805167e+00  1.00166000e+01  1.71880968e+00  3.95637098e-01  1.25034359e-02  3.34054445e-02  2.62640913e+01 
 2.64972529e+15  6.19220871e+35  1.04901000e+01  1.72801779e+00  1.00086000e+01  1.71876305e+00  3.95713371e-01  1.25267950e-02  3.32849573e-02  2.60599443e+01 
 2.66618600e+15  6.23848863e+35  1.04821000e+01  1.72796645e+00  1.00016000e+01  1.71877388e+00  3.95715261e-01  1.24500386e-02  3.31510960e-02  2.58601612e+01 
