# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20321950e+33  1.75761000e+01  2.03270129e-01  8.70260000e+00  1.75564010e-01  1.01443940e-01  2.69473564e-01  1.85631375e-02  8.52048899e+06 
 2.30290744e+14  3.21271349e+33  1.75571000e+01  2.03616331e-01  8.70660000e+00  1.75949251e-01  1.01690671e-01  2.68722877e-01  1.86668674e-02  8.44968850e+06 
 2.30581488e+14  3.22220747e+33  1.75381000e+01  2.03962080e-01  8.70960000e+00  1.76306710e-01  1.01938204e-01  2.68199445e-01  1.87712920e-02  8.37969269e+06 
 2.30872233e+14  3.23170146e+33  1.75191000e+01  2.04307382e-01  8.71360000e+00  1.76691644e-01  1.02186548e-01  2.67449077e-01  1.88764193e-02  8.31049056e+06 
 2.31162977e+14  3.24119544e+33  1.75011000e+01  2.04652231e-01  8.71660000e+00  1.77048742e-01  1.02423995e-01  2.66925893e-01  1.89768298e-02  8.24207106e+06 
 2.31453721e+14  3.25068943e+33  1.74821000e+01  2.04996627e-01  8.72060000e+00  1.77433363e-01  1.02673922e-01  2.66175822e-01  1.90833381e-02  8.17442371e+06 
 2.31744465e+14  3.26018341e+33  1.74641000e+01  2.05340571e-01  8.72360000e+00  1.77790097e-01  1.02912879e-01  2.65652847e-01  1.91850692e-02  8.10753766e+06 
 2.32035210e+14  3.26967740e+33  1.74461000e+01  2.05684057e-01  8.72760000e+00  1.78174396e-01  1.03152573e-01  2.64903075e-01  1.92874492e-02  8.04140267e+06 
 2.32325954e+14  3.27917139e+33  1.74271000e+01  2.06027089e-01  8.73060000e+00  1.78530763e-01  1.03404876e-01  2.64380281e-01  1.93960480e-02  7.97600863e+06 
 2.32616698e+14  3.28866537e+33  1.74101000e+01  2.06369662e-01  8.73460000e+00  1.78914732e-01  1.03634187e-01  2.63630820e-01  1.94941761e-02  7.91134502e+06 
 2.32907442e+14  3.29815936e+33  1.73921000e+01  2.06711777e-01  8.73760000e+00  1.79270727e-01  1.03876110e-01  2.63108153e-01  1.95985313e-02  7.84740237e+06 
 2.33198187e+14  3.30765334e+33  1.73741000e+01  2.07053434e-01  8.74160000e+00  1.79654358e-01  1.04118783e-01  2.62359027e-01  1.97035542e-02  7.78417072e+06 
 2.33488931e+14  3.31769267e+33  1.73551000e+01  2.07414259e-01  8.74460000e+00  1.80025631e-01  1.04375805e-01  2.61845534e-01  1.98151470e-02  7.71806146e+06 
 2.33779675e+14  3.32777137e+33  1.73371000e+01  2.07776086e-01  8.74860000e+00  1.80425767e-01  1.04621719e-01  2.61106329e-01  1.99217624e-02  7.65245185e+06 
 2.34070419e+14  3.33785007e+33  1.73191000e+01  2.08137503e-01  8.75160000e+00  1.80797873e-01  1.04868409e-01  2.60593818e-01  2.00290676e-02  7.58759268e+06 
 2.34361164e+14  3.34792877e+33  1.73001000e+01  2.08498500e-01  8.75560000e+00  1.81197763e-01  1.05128022e-01  2.59854998e-01  2.01428832e-02  7.52347377e+06 
 2.34651908e+14  3.35800746e+33  1.72821000e+01  2.08859081e-01  8.75860000e+00  1.81569577e-01  1.05376304e-01  2.59342659e-01  2.02516140e-02  7.46008495e+06 
 2.34942652e+14  3.36808616e+33  1.72641000e+01  2.09219244e-01  8.76260000e+00  1.81969207e-01  1.05625366e-01  2.58604276e-01  2.03610473e-02  7.39741646e+06 
 2.35233396e+14  3.37816486e+33  1.72461000e+01  2.09578983e-01  8.76560000e+00  1.82340720e-01  1.05875210e-01  2.58092105e-01  2.04711871e-02  7.33545853e+06 
 2.35524141e+14  3.38824356e+33  1.72291000e+01  2.09938304e-01  8.76960000e+00  1.82740081e-01  1.06113525e-01  2.57354149e-01  2.05760693e-02  7.27420153e+06 
 2.35814885e+14  3.39832226e+33  1.72111000e+01  2.10297197e-01  8.77260000e+00  1.83111280e-01  1.06364905e-01  2.56842216e-01  2.06876013e-02  7.21363614e+06 
 2.36105629e+14  3.40840096e+33  1.71931000e+01  2.10655668e-01  8.77660000e+00  1.83510368e-01  1.06617081e-01  2.56104627e-01  2.07998577e-02  7.15375299e+06 
 2.36396373e+14  3.41847966e+33  1.71761000e+01  2.11013710e-01  8.77960000e+00  1.83881245e-01  1.06857604e-01  2.55592915e-01  2.09067531e-02  7.09454272e+06 
 2.36687118e+14  3.42855836e+33  1.71591000e+01  2.11371324e-01  8.78360000e+00  1.84280052e-01  1.07098846e-01  2.54855674e-01  2.10143058e-02  7.03599644e+06 
 2.36977862e+14  3.43863706e+33  1.71421000e+01  2.11728507e-01  8.78660000e+00  1.84650599e-01  1.07340804e-01  2.54344184e-01  2.11225181e-02  6.97810520e+06 
 2.37268606e+14  3.44871575e+33  1.71251000e+01  2.12085260e-01  8.79060000e+00  1.85049116e-01  1.07583484e-01  2.53607297e-01  2.12313960e-02  6.92086025e+06 
 2.37559350e+14  3.45879445e+33  1.71081000e+01  2.12441579e-01  8.79360000e+00  1.85419326e-01  1.07826885e-01  2.53096014e-01  2.13409425e-02  6.86425288e+06 
 2.37850095e+14  3.46887315e+33  1.70911000e+01  2.12797464e-01  8.79660000e+00  1.85789350e-01  1.08071012e-01  2.52584830e-01  2.14511632e-02  6.80827464e+06 
 2.38140839e+14  3.47895185e+33  1.70741000e+01  2.13152912e-01  8.80060000e+00  1.86187413e-01  1.08315865e-01  2.51848384e-01  2.15620616e-02  6.75291706e+06 
 2.38431583e+14  3.48903055e+33  1.70581000e+01  2.13507924e-01  8.80360000e+00  1.86557092e-01  1.08548720e-01  2.51337366e-01  2.16672904e-02  6.69817177e+06 
 2.38722327e+14  3.49910925e+33  1.70411000e+01  2.13862496e-01  8.80760000e+00  1.86954846e-01  1.08794993e-01  2.50601263e-01  2.17795193e-02  6.64403086e+06 
 2.39013072e+14  3.50918795e+33  1.70251000e+01  2.14216629e-01  8.81060000e+00  1.87324171e-01  1.09029191e-01  2.50090423e-01  2.18860109e-02  6.59048604e+06 
 2.39303816e+14  3.51926665e+33  1.70091000e+01  2.14570320e-01  8.81360000e+00  1.87693307e-01  1.09264043e-01  2.49579607e-01  2.19931206e-02  6.53752953e+06 
 2.39594560e+14  3.52934535e+33  1.69931000e+01  2.14923568e-01  8.81760000e+00  1.88090577e-01  1.09499552e-01  2.48843940e-01  2.21008527e-02  6.48515355e+06 
 2.39885304e+14  3.53942404e+33  1.69771000e+01  2.15276374e-01  8.82060000e+00  1.88459350e-01  1.09735721e-01  2.48333300e-01  2.22092114e-02  6.43335038e+06 
 2.40176049e+14  3.54950274e+33  1.69611000e+01  2.15628733e-01  8.82360000e+00  1.88827930e-01  1.09972548e-01  2.47822662e-01  2.23181994e-02  6.38211249e+06 
 2.40466793e+14  3.55958144e+33  1.69451000e+01  2.15980647e-01  8.82660000e+00  1.89196309e-01  1.10210040e-01  2.47312109e-01  2.24278221e-02  6.33143240e+06 
 2.40757537e+14  3.56966014e+33  1.69291000e+01  2.16332113e-01  8.83060000e+00  1.89592907e-01  1.10448195e-01  2.46576963e-01  2.25380823e-02  6.28130279e+06 
 2.41048281e+14  3.57973884e+33  1.69141000e+01  2.16683129e-01  8.83360000e+00  1.89960919e-01  1.10673926e-01  2.46066471e-01  2.26422884e-02  6.23171628e+06 
 2.41339026e+14  3.58981754e+33  1.68981000e+01  2.17033697e-01  8.83660000e+00  1.90328728e-01  1.10913374e-01  2.45556042e-01  2.27537963e-02  6.18266601e+06 
 2.41629770e+14  3.59989624e+33  1.68831000e+01  2.17383815e-01  8.83960000e+00  1.90696330e-01  1.11140326e-01  2.45045682e-01  2.28591831e-02  6.13414473e+06 
 2.41920514e+14  3.61010271e+33  1.68681000e+01  2.17737910e-01  8.84360000e+00  1.91095810e-01  1.11368244e-01  2.44313015e-01  2.29651965e-02  6.08554009e+06 
 2.42211258e+14  3.62080417e+33  1.68511000e+01  2.18108754e-01  8.84660000e+00  1.91480487e-01  1.11624721e-01  2.43812786e-01  2.30856919e-02  6.03513611e+06 
 2.42502003e+14  3.63150564e+33  1.68351000e+01  2.18479192e-01  8.85060000e+00  1.91893545e-01  1.11868680e-01  2.43088497e-01  2.32000449e-02  5.98529139e+06 
 2.42792747e+14  3.64220711e+33  1.68201000e+01  2.18849222e-01  8.85360000e+00  1.92277934e-01  1.12100000e-01  2.42588387e-01  2.33081379e-02  5.93599865e+06 
 2.43083491e+14  3.65290858e+33  1.68041000e+01  2.19218846e-01  8.85660000e+00  1.92662151e-01  1.12345310e-01  2.42088461e-01  2.34237985e-02  5.88725098e+06 
 2.43374235e+14  3.66361005e+33  1.67881000e+01  2.19588055e-01  8.86060000e+00  1.93074822e-01  1.12591313e-01  2.41364580e-01  2.35401364e-02  5.83904105e+06 
 2.43664980e+14  3.67431152e+33  1.67731000e+01  2.19956858e-01  8.86360000e+00  1.93458733e-01  1.12824567e-01  2.40864832e-01  2.36501104e-02  5.79136183e+06 
 2.43955724e+14  3.68501298e+33  1.67571000e+01  2.20325243e-01  8.86660000e+00  1.93842483e-01  1.13071934e-01  2.40365062e-01  2.37677818e-02  5.74420655e+06 
 2.44246468e+14  3.69571445e+33  1.67421000e+01  2.20693214e-01  8.87060000e+00  1.94254734e-01  1.13306470e-01  2.39641724e-01  2.38790137e-02  5.69756816e+06 
 2.44537212e+14  3.70641592e+33  1.67261000e+01  2.21060771e-01  8.87360000e+00  1.94638158e-01  1.13555213e-01  2.39142236e-01  2.39980367e-02  5.65144023e+06 
 2.44827957e+14  3.71711739e+33  1.67111000e+01  2.21427905e-01  8.87660000e+00  1.95021417e-01  1.13791040e-01  2.38642662e-01  2.41105436e-02  5.60581574e+06 
 2.45118701e+14  3.72781886e+33  1.66961000e+01  2.21794622e-01  8.88060000e+00  1.95433230e-01  1.14027501e-01  2.37919856e-01  2.42236759e-02  5.56068840e+06 
 2.45409445e+14  3.73852033e+33  1.66811000e+01  2.22160919e-01  8.88360000e+00  1.95816151e-01  1.14264594e-01  2.37420574e-01  2.43374366e-02  5.51605171e+06 
 2.45700189e+14  3.74922179e+33  1.66661000e+01  2.22526789e-01  8.88660000e+00  1.96198900e-01  1.14502316e-01  2.36921238e-01  2.44518265e-02  5.47189924e+06 
 2.45990934e+14  3.75992326e+33  1.66521000e+01  2.22892237e-01  8.88960000e+00  1.96581464e-01  1.14726894e-01  2.36421989e-01  2.45594762e-02  5.42822467e+06 
 2.46281678e+14  3.77062473e+33  1.66371000e+01  2.23257261e-01  8.89360000e+00  1.96992660e-01  1.14965852e-01  2.35699830e-01  2.46751007e-02  5.38502204e+06 
 2.46572422e+14  3.78132620e+33  1.66221000e+01  2.23621856e-01  8.89660000e+00  1.97374880e-01  1.15205446e-01  2.35200759e-01  2.47913667e-02  5.34228510e+06 
 2.46863166e+14  3.79202767e+33  1.66081000e+01  2.23986021e-01  8.89960000e+00  1.97756917e-01  1.15431776e-01  2.34701658e-01  2.49007791e-02  5.30000772e+06 
 2.47153911e+14  3.80272914e+33  1.65941000e+01  2.24349758e-01  8.90260000e+00  1.98138759e-01  1.15658671e-01  2.34202696e-01  2.50107622e-02  5.25818414e+06 
 2.47444655e+14  3.81343061e+33  1.65791000e+01  2.24713064e-01  8.90660000e+00  1.98549313e-01  1.15900111e-01  2.33481107e-01  2.51288943e-02  5.21680859e+06 
 2.47735399e+14  3.82413207e+33  1.65651000e+01  2.25075937e-01  8.90960000e+00  1.98930800e-01  1.16128172e-01  2.32982257e-01  2.52400629e-02  5.17587511e+06 
 2.48026143e+14  3.83483354e+33  1.65511000e+01  2.25438374e-01  8.91260000e+00  1.99312099e-01  1.16356797e-01  2.32483382e-01  2.53518084e-02  5.13537810e+06 
 2.48316888e+14  3.84553501e+33  1.65371000e+01  2.25800377e-01  8.91560000e+00  1.99693197e-01  1.16585992e-01  2.31984612e-01  2.54641367e-02  5.09531199e+06 
 2.48607632e+14  3.85623648e+33  1.65231000e+01  2.26161945e-01  8.91860000e+00  2.00074101e-01  1.16815756e-01  2.31485865e-01  2.55770494e-02  5.05567129e+06 
 2.48898376e+14  3.86693795e+33  1.65091000e+01  2.26523074e-01  8.92160000e+00  2.00454808e-01  1.17046089e-01  2.30987133e-01  2.56905494e-02  5.01645051e+06 
 2.49189120e+14  3.87763942e+33  1.64961000e+01  2.26883763e-01  8.92460000e+00  2.00835317e-01  1.17262775e-01  2.30488411e-01  2.57968191e-02  4.97764424e+06 
 2.49479865e+14  3.88834088e+33  1.64821000e+01  2.27244012e-01  8.92860000e+00  2.01244676e-01  1.17494212e-01  2.29767629e-01  2.59114618e-02  4.93924735e+06 
 2.49770609e+14  3.89904235e+33  1.64681000e+01  2.27603820e-01  8.93160000e+00  2.01624807e-01  1.17726224e-01  2.29269035e-01  2.60267022e-02  4.90125458e+06 
 2.50061353e+14  3.90974382e+33  1.64551000e+01  2.27963186e-01  8.93460000e+00  2.02004735e-01  1.17944475e-01  2.28770443e-01  2.61345996e-02  4.86366067e+06 
 2.50352097e+14  3.92044529e+33  1.64411000e+01  2.28322108e-01  8.93760000e+00  2.02384460e-01  1.18177599e-01  2.28271871e-01  2.62510015e-02  4.82646077e+06 
 2.50642842e+14  3.93143534e+33  1.64281000e+01  2.28690256e-01  8.94060000e+00  2.02771864e-01  1.18397753e-01  2.27777790e-01  2.63601186e-02  4.78866133e+06 
 2.50933586e+14  3.94279857e+33  1.64141000e+01  2.29070499e-01  8.94360000e+00  2.03169292e-01  1.18633993e-01  2.27289551e-01  2.64780036e-02  4.74999537e+06 
 2.51224330e+14  3.95416181e+33  1.64001000e+01  2.29450343e-01  8.94760000e+00  2.03595727e-01  1.18870830e-01  2.26579867e-01  2.65965077e-02  4.71174651e+06 
 2.51515074e+14  3.96552505e+33  1.63861000e+01  2.29829786e-01  8.95060000e+00  2.03992858e-01  1.19108264e-01  2.26091793e-01  2.67156339e-02  4.67390951e+06 
 2.51805819e+14  3.97688829e+33  1.63721000e+01  2.30208828e-01  8.95360000e+00  2.04389825e-01  1.19346298e-01  2.25603763e-01  2.68353865e-02  4.63647915e+06 
 2.52096563e+14  3.98825152e+33  1.63591000e+01  2.30587467e-01  8.95660000e+00  2.04786621e-01  1.19570315e-01  2.25115822e-01  2.69475323e-02  4.59945020e+06 
 2.52387307e+14  3.99961476e+33  1.63451000e+01  2.30965700e-01  8.95960000e+00  2.05183252e-01  1.19809515e-01  2.24627897e-01  2.70685057e-02  4.56281777e+06 
 2.52678051e+14  4.01097800e+33  1.63311000e+01  2.31343526e-01  8.96360000e+00  2.05608988e-01  1.20049320e-01  2.23918966e-01  2.71901165e-02  4.52657674e+06 
 2.52968796e+14  4.02234124e+33  1.63181000e+01  2.31720943e-01  8.96660000e+00  2.06005301e-01  1.20274990e-01  2.23431193e-01  2.73040005e-02  4.49072206e+06 
 2.53259540e+14  4.03370448e+33  1.63051000e+01  2.32097951e-01  8.96960000e+00  2.06401436e-01  1.20501189e-01  2.22943499e-01  2.74184438e-02  4.45524898e+06 
 2.53550284e+14  4.04506771e+33  1.62911000e+01  2.32474550e-01  8.97260000e+00  2.06797391e-01  1.20742743e-01  2.22455898e-01  2.75419020e-02  4.42015275e+06 
 2.53841028e+14  4.05643095e+33  1.62781000e+01  2.32850733e-01  8.97560000e+00  2.07193174e-01  1.20970042e-01  2.21968270e-01  2.76575135e-02  4.38542843e+06 
 2.54131773e+14  4.06779419e+33  1.62651000e+01  2.33226501e-01  8.97860000e+00  2.07588778e-01  1.21197874e-01  2.21480676e-01  2.77736928e-02  4.35107142e+06 
