# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50934949e+33  1.94151000e+01  1.33000758e-01  7.34460000e+00  1.18031120e-01  5.91178262e-02  2.28823181e-01  5.20792283e-03  3.27838915e+07 
 2.30881198e+14  2.53395072e+33  1.92781000e+01  1.33904288e-01  7.35760000e+00  1.18969331e-01  6.00681810e-02  2.26728909e-01  5.40764661e-03  3.17632848e+07 
 2.31762397e+14  2.55873945e+33  1.91451000e+01  1.34811372e-01  7.37160000e+00  1.19935602e-01  6.10149597e-02  2.24356812e-01  5.61095151e-03  3.07794217e+07 
 2.32643595e+14  2.58353875e+33  1.90161000e+01  1.35715495e-01  7.38460000e+00  1.20878486e-01  6.19562122e-02  2.22275255e-01  5.81743416e-03  2.98373285e+07 
 2.33524793e+14  2.60853310e+33  1.88901000e+01  1.36623360e-01  7.39760000e+00  1.21826104e-01  6.28982286e-02  2.20205563e-01  6.02845096e-03  2.89281447e+07 
 2.34405991e+14  2.63353806e+33  1.87681000e+01  1.37528240e-01  7.41060000e+00  1.22773702e-01  6.38325936e-02  2.18134859e-01  6.24206693e-03  2.80568503e+07 
 2.35287190e+14  2.65872553e+33  1.86491000e+01  1.38436334e-01  7.42360000e+00  1.23725662e-01  6.47657845e-02  2.16074347e-01  6.45971795e-03  2.72157857e+07 
 2.36168388e+14  2.68393350e+33  1.85341000e+01  1.39341769e-01  7.43560000e+00  1.24653917e-01  6.56891318e-02  2.14301601e-01  6.67928330e-03  2.64088294e+07 
 2.37049586e+14  2.70931176e+33  1.84211000e+01  1.40249898e-01  7.44860000e+00  1.25610046e-01  6.66164871e-02  2.12247533e-01  6.90414777e-03  2.56296976e+07 
 2.37930784e+14  2.73472010e+33  1.83121000e+01  1.41155689e-01  7.46060000e+00  1.26542492e-01  6.75320091e-02  2.10480893e-01  7.13027885e-03  2.48813371e+07 
 2.38811983e+14  2.76028682e+33  1.82051000e+01  1.42063695e-01  7.47360000e+00  1.27502613e-01  6.84499963e-02  2.08432586e-01  7.36129572e-03  2.41586388e+07 
 2.39693181e+14  2.78589288e+33  1.81011000e+01  1.42969648e-01  7.48560000e+00  1.28439132e-01  6.93617246e-02  2.06670309e-01  7.59492508e-03  2.34637528e+07 
 2.40574379e+14  2.81164573e+33  1.80001000e+01  1.43877341e-01  7.49760000e+00  1.29378843e-01  7.02667636e-02  2.04912547e-01  7.83091268e-03  2.27925722e+07 
 2.41455577e+14  2.83744684e+33  1.79021000e+01  1.44783281e-01  7.51060000e+00  1.30343584e-01  7.11636996e-02  2.02866837e-01  8.06882848e-03  2.21465806e+07 
 2.42336776e+14  2.86338346e+33  1.78061000e+01  1.45690514e-01  7.52260000e+00  1.31286875e-01  7.20600625e-02  2.01111459e-01  8.31069032e-03  2.15225209e+07 
