# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22144801e+33  1.76681000e+01  2.02732856e-01  8.59060000e+00  1.73960903e-01  9.93572763e-02  2.77836787e-01  1.76146517e-02  8.40951581e+06 
 2.42523212e+14  3.64533205e+33  1.69131000e+01  2.17990637e-01  8.74460000e+00  1.90281310e-01  1.09884479e-01  2.51328884e-01  2.21712573e-02  5.91950761e+06 
 2.55046424e+14  4.10307031e+33  1.63041000e+01  2.33564750e-01  8.88660000e+00  2.06870798e-01  1.19814823e-01  2.28020604e-01  2.69411045e-02  4.24064026e+06 
 2.67569636e+14  4.58859828e+33  1.58121000e+01  2.49204788e-01  9.01560000e+00  2.23453158e-01  1.29010937e-01  2.07829955e-01  3.17354943e-02  3.09941335e+06 
 2.80092849e+14  4.98786201e+33  1.54871000e+01  2.61469456e-01  9.10760000e+00  2.36378714e-01  1.35768542e-01  1.94075492e-01  3.54714297e-02  2.45579873e+06 
 2.92616061e+14  5.02242649e+33  1.54661000e+01  2.62346315e-01  9.11460000e+00  2.37327224e-01  1.36223253e-01  1.92974082e-01  3.57273733e-02  2.41600983e+06 
 3.05139273e+14  5.15813554e+33  1.53891000e+01  2.65439247e-01  9.13560000e+00  2.40593218e-01  1.37845226e-01  1.89703286e-01  3.66469987e-02  2.27953999e+06 
 3.17662485e+14  5.29187549e+33  1.53221000e+01  2.68083649e-01  9.15260000e+00  2.43408806e-01  1.39207625e-01  1.86837797e-01  3.74227092e-02  2.16742178e+06 
 3.30185697e+14  5.42372966e+33  1.52631000e+01  2.70347819e-01  9.16560000e+00  2.45819620e-01  1.40354509e-01  1.84454305e-01  3.80766163e-02  2.07408295e+06 
 3.42708909e+14  5.55383314e+33  1.52111000e+01  2.72288297e-01  9.17560000e+00  2.47897617e-01  1.41311135e-01  1.82390822e-01  3.86201936e-02  1.99545095e+06 
 3.55232121e+14  5.68222754e+33  1.51641000e+01  2.73950632e-01  9.18260000e+00  2.49673659e-01  1.42121484e-01  1.80699473e-01  3.90792985e-02  1.92857619e+06 
 3.67755334e+14  5.80903039e+33  1.51221000e+01  2.75373919e-01  9.18860000e+00  2.51241558e-01  1.42792210e-01  1.78982294e-01  3.94553303e-02  1.87120153e+06 
 3.80278546e+14  5.93430186e+33  1.50841000e+01  2.76590349e-01  9.19160000e+00  2.52556162e-01  1.43348146e-01  1.77720748e-01  3.97629465e-02  1.82162444e+06 
 3.92801758e+14  6.05810237e+33  1.50491000e+01  2.77627220e-01  9.19360000e+00  2.53703263e-01  1.43813821e-01  1.76505663e-01  4.00172676e-02  1.77851786e+06 
 4.05324970e+14  6.18052147e+33  1.50171000e+01  2.78507938e-01  9.19460000e+00  2.54699054e-01  1.44194128e-01  1.75365441e-01  4.02202125e-02  1.74082539e+06 
 4.17848182e+14  6.30157447e+33  1.49871000e+01  2.79251987e-01  9.19460000e+00  2.55556873e-01  1.44512677e-01  1.74324655e-01  4.03870823e-02  1.70772339e+06 
 4.30371394e+14  6.42135803e+33  1.49591000e+01  2.79876625e-01  9.19260000e+00  2.56255236e-01  1.44773245e-01  1.73623629e-01  4.05195653e-02  1.67852317e+06 
 4.42894606e+14  6.53989850e+33  1.49331000e+01  2.80396339e-01  9.19060000e+00  2.56871417e-01  1.44979199e-01  1.72839888e-01  4.06192444e-02  1.65267857e+06 
 4.55417819e+14  6.65725077e+33  1.49091000e+01  2.80823682e-01  9.18760000e+00  2.57380692e-01  1.45133314e-01  1.72208362e-01  4.06874129e-02  1.62973484e+06 
 4.67941031e+14  6.77346657e+33  1.48871000e+01  2.81169686e-01  9.18460000e+00  2.57824466e-01  1.45238028e-01  1.71522106e-01  4.07252326e-02  1.60931108e+06 
 4.80464243e+14  6.88856583e+33  1.48661000e+01  2.81443781e-01  9.18060000e+00  2.58175881e-01  1.45315039e-01  1.71012179e-01  4.07474734e-02  1.59109469e+06 
 4.92987455e+14  7.00261582e+33  1.48461000e+01  2.81654240e-01  9.17660000e+00  2.58474499e-01  1.45366133e-01  1.70467775e-01  4.07550070e-02  1.57481591e+06 
 5.05510667e+14  7.11562467e+33  1.48271000e+01  2.81808412e-01  9.17160000e+00  2.58692107e-01  1.45393074e-01  1.70117257e-01  4.07487449e-02  1.56024909e+06 
 5.18033879e+14  7.22764901e+33  1.48091000e+01  2.81912581e-01  9.16660000e+00  2.58866848e-01  1.45397146e-01  1.69747418e-01  4.07293028e-02  1.54719978e+06 
 5.30557091e+14  7.33871156e+33  1.47921000e+01  2.81972320e-01  9.16160000e+00  2.59002790e-01  1.45379564e-01  1.69364320e-01  4.06972924e-02  1.53550303e+06 
 5.43080304e+14  7.44884112e+33  1.47771000e+01  2.81992665e-01  9.15560000e+00  2.59070326e-01  1.45321720e-01  1.69192883e-01  4.06394885e-02  1.52501324e+06 
 5.55603516e+14  7.55807930e+33  1.47621000e+01  2.81977991e-01  9.15060000e+00  2.59139444e-01  1.45263790e-01  1.68798033e-01  4.05838112e-02  1.51560441e+06 
 5.68126728e+14  7.66643096e+33  1.47471000e+01  2.81932040e-01  9.14460000e+00  2.59146325e-01  1.45206586e-01  1.68622936e-01  4.05306408e-02  1.50717196e+06 
 5.80649940e+14  7.77394774e+33  1.47341000e+01  2.81858325e-01  9.13860000e+00  2.59127016e-01  1.45111327e-01  1.68450927e-01  4.04527612e-02  1.49961676e+06 
 5.93173152e+14  7.88063272e+33  1.47211000e+01  2.81759911e-01  9.13260000e+00  2.59083830e-01  1.45018029e-01  1.68285049e-01  4.03779634e-02  1.49285662e+06 
 6.05696364e+14  7.98652441e+33  1.47091000e+01  2.81639452e-01  9.12660000e+00  2.59018876e-01  1.44907398e-01  1.68127311e-01  4.02926861e-02  1.48681746e+06 
 6.18219576e+14  8.09163938e+33  1.46971000e+01  2.81499483e-01  9.12060000e+00  2.58934116e-01  1.44799604e-01  1.67979975e-01  4.02108444e-02  1.48143230e+06 
 6.30742789e+14  8.19599602e+33  1.46861000e+01  2.81342123e-01  9.11460000e+00  2.58831240e-01  1.44675272e-01  1.67844637e-01  4.01188806e-02  1.47664396e+06 
 6.43266001e+14  8.29962564e+33  1.46751000e+01  2.81169288e-01  9.10860000e+00  2.58711813e-01  1.44554355e-01  1.67722566e-01  4.00305485e-02  1.47240017e+06 
 6.55789213e+14  8.40252892e+33  1.46651000e+01  2.80982687e-01  9.10260000e+00  2.58577198e-01  1.44417425e-01  1.67615083e-01  3.99323126e-02  1.46865632e+06 
 6.68312425e+14  8.50474559e+33  1.46551000e+01  2.80783977e-01  9.09560000e+00  2.58395887e-01  1.44284368e-01  1.67743330e-01  3.98378506e-02  1.46536767e+06 
 6.80835637e+14  8.60627462e+33  1.46461000e+01  2.80574518e-01  9.08960000e+00  2.58234820e-01  1.44135682e-01  1.67667909e-01  3.97336322e-02  1.46249873e+06 
 6.93358849e+14  8.70714672e+33  1.46371000e+01  2.80355564e-01  9.08360000e+00  2.58062144e-01  1.43991153e-01  1.67609484e-01  3.96332462e-02  1.46001502e+06 
 7.05882061e+14  8.80737151e+33  1.46291000e+01  2.80128263e-01  9.07760000e+00  2.57878825e-01  1.43831230e-01  1.67568672e-01  3.95231782e-02  1.45788625e+06 
 7.18405274e+14  8.90696424e+33  1.46211000e+01  2.79893664e-01  9.07160000e+00  2.57685767e-01  1.43675680e-01  1.67545961e-01  3.94169731e-02  1.45608441e+06 
 7.30928486e+14  9.00594651e+33  1.46131000e+01  2.79652606e-01  9.06560000e+00  2.57483741e-01  1.43524504e-01  1.67541476e-01  3.93145626e-02  1.45458550e+06 
 7.43451698e+14  9.10431976e+33  1.46051000e+01  2.79406130e-01  9.05960000e+00  2.57273596e-01  1.43377846e-01  1.67555968e-01  3.92159713e-02  1.45336394e+06 
 7.55974910e+14  9.20211422e+33  1.45981000e+01  2.79154750e-01  9.05360000e+00  2.57055893e-01  1.43215966e-01  1.67589000e-01  3.91076673e-02  1.45240205e+06 
 7.68498122e+14  9.29932529e+33  1.45911000e+01  2.78899186e-01  9.04760000e+00  2.56831254e-01  1.43058564e-01  1.67640922e-01  3.90030830e-02  1.45168121e+06 
 7.81021334e+14  9.39598110e+33  1.45851000e+01  2.78640183e-01  9.04260000e+00  2.56632859e-01  1.42886057e-01  1.67490927e-01  3.88888309e-02  1.45118101e+06 
 7.93544546e+14  9.49208426e+33  1.45781000e+01  2.78378297e-01  9.03660000e+00  2.56396173e-01  1.42737650e-01  1.67580977e-01  3.87915577e-02  1.45088622e+06 
 8.06067759e+14  9.58765051e+33  1.45721000e+01  2.78113914e-01  9.03060000e+00  2.56154158e-01  1.42574077e-01  1.67689868e-01  3.86845209e-02  1.45078392e+06 
 8.18590971e+14  9.68269248e+33  1.45661000e+01  2.77847522e-01  9.02560000e+00  2.55939664e-01  1.42414912e-01  1.67596357e-01  3.85809913e-02  1.45086016e+06 
 8.31114183e+14  9.77721468e+33  1.45611000e+01  2.77579610e-01  9.01960000e+00  2.55688341e-01  1.42240613e-01  1.67742913e-01  3.84677100e-02  1.45110163e+06 
 8.43637395e+14  9.87123884e+33  1.45561000e+01  2.77310476e-01  9.01460000e+00  2.55465255e-01  1.42070654e-01  1.67686617e-01  3.83578462e-02  1.45149773e+06 
 8.56160607e+14  9.96475931e+33  1.45501000e+01  2.77040537e-01  9.00860000e+00  2.55206149e-01  1.41924548e-01  1.67870347e-01  3.82645096e-02  1.45203746e+06 
 8.68683819e+14  1.00578022e+34  1.45451000e+01  2.76770019e-01  9.00360000e+00  2.54975876e-01  1.41763145e-01  1.67850696e-01  3.81612591e-02  1.45271164e+06 
 8.81207031e+14  1.01503642e+34  1.45411000e+01  2.76499269e-01  8.99760000e+00  2.54710280e-01  1.41586484e-01  1.68070832e-01  3.80481443e-02  1.45351068e+06 
 8.93730244e+14  1.02424633e+34  1.45361000e+01  2.76228494e-01  8.99260000e+00  2.54474032e-01  1.41433440e-01  1.68087105e-01  3.79512732e-02  1.45442677e+06 
 9.06253456e+14  1.03341039e+34  1.45321000e+01  2.75957949e-01  8.98760000e+00  2.54235174e-01  1.41265029e-01  1.68120977e-01  3.78444417e-02  1.45545182e+06 
 9.18776668e+14  1.04252948e+34  1.45271000e+01  2.75687815e-01  8.98260000e+00  2.53993933e-01  1.41120082e-01  1.68172200e-01  3.77536488e-02  1.45657914e+06 
 9.31299880e+14  1.05160481e+34  1.45231000e+01  2.75418320e-01  8.97760000e+00  2.53750558e-01  1.40959668e-01  1.68240575e-01  3.76528103e-02  1.45780115e+06 
 9.43823092e+14  1.06063641e+34  1.45191000e+01  2.75149671e-01  8.97260000e+00  2.53505269e-01  1.40803195e-01  1.68326002e-01  3.75548957e-02  1.45911134e+06 
 9.56346304e+14  1.06962617e+34  1.45161000e+01  2.74881801e-01  8.96760000e+00  2.53258135e-01  1.40631104e-01  1.68427726e-01  3.74468675e-02  1.46050716e+06 
 9.68869516e+14  1.07857343e+34  1.45121000e+01  2.74615223e-01  8.96260000e+00  2.53009548e-01  1.40482283e-01  1.68546353e-01  3.73545951e-02  1.46197748e+06 
 9.81392729e+14  1.08748030e+34  1.45091000e+01  2.74349752e-01  8.95760000e+00  2.52759497e-01  1.40317772e-01  1.68680922e-01  3.72521491e-02  1.46352190e+06 
