# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81623946e+33  2.03301000e+01  1.62002725e-01  7.90360000e+00  1.35967279e-01  6.50783493e-02  3.28688635e-01  6.51921546e-03  1.92685793e+07 
 2.33526243e+14  2.94812569e+33  1.97331000e+01  1.66799546e-01  7.96460000e+00  1.41238049e-01  6.92858068e-02  3.14380764e-01  7.54106586e-03  1.65959982e+07 
 2.37052485e+14  3.08692342e+33  1.91831000e+01  1.71833499e-01  8.02660000e+00  1.46743783e-01  7.35939745e-02  3.00410913e-01  8.67574597e-03  1.42866365e+07 
 2.40578728e+14  3.22572116e+33  1.86991000e+01  1.76844763e-01  8.08560000e+00  1.52183572e-01  7.77840592e-02  2.87628810e-01  9.86590871e-03  1.23836303e+07 
 2.44104970e+14  3.37714023e+33  1.82351000e+01  1.82287151e-01  8.14760000e+00  1.58065721e-01  8.22094642e-02  2.74733491e-01  1.12156911e-02  1.06697656e+07 
 2.47631213e+14  3.52877656e+33  1.78251000e+01  1.87713342e-01  8.20660000e+00  1.63887576e-01  8.65043935e-02  2.62967275e-01  1.26171570e-02  9.25154051e+06 
 2.51157455e+14  3.68767115e+33  1.74451000e+01  1.93365685e-01  8.26660000e+00  1.69940290e-01  9.08562133e-02  2.51484955e-01  1.41289490e-02  8.01952267e+06 
 2.54683698e+14  3.85288613e+33  1.70951000e+01  1.99215288e-01  8.32660000e+00  1.76178480e-01  9.52283907e-02  2.40480579e-01  1.57402943e-02  6.95546451e+06 
 2.58209940e+14  4.01927094e+33  1.67821000e+01  2.05069356e-01  8.38460000e+00  1.82396170e-01  9.94764963e-02  2.30285540e-01  1.73940864e-02  6.06314134e+06 
 2.61736183e+14  4.19878440e+33  1.64821000e+01  2.11348591e-01  8.44460000e+00  1.89037439e-01  1.03891673e-01  2.20188190e-01  1.92038239e-02  5.26043957e+06 
 2.65262425e+14  4.37829787e+33  1.62141000e+01  2.17589553e-01  8.50260000e+00  1.95623149e-01  1.08157023e-01  2.10834350e-01  2.10396151e-02  4.59071367e+06 
 2.68788668e+14  4.56718028e+33  1.59621000e+01  2.24109439e-01  8.56160000e+00  2.02489906e-01  1.12482341e-01  2.01708865e-01  2.29873888e-02  4.00135802e+06 
 2.72314910e+14  4.76169144e+33  1.57311000e+01  2.30782459e-01  8.61960000e+00  2.09485064e-01  1.16757184e-01  1.93144480e-01  2.49949580e-02  3.49302963e+06 
 2.75841153e+14  5.05204536e+33  1.54281000e+01  2.40698467e-01  8.70260000e+00  2.19845552e-01  1.22877236e-01  1.81533601e-01  2.80096892e-02  2.87787730e+06 
 2.79367395e+14  5.42177681e+33  1.50961000e+01  2.53622118e-01  8.80660000e+00  2.33298096e-01  1.30440249e-01  1.68086630e-01  3.19546281e-02  2.26720264e+06 
 2.82893638e+14  5.78262606e+33  1.48231000e+01  2.66403632e-01  8.90560000e+00  2.46556062e-01  1.37517460e-01  1.56358399e-01  3.58557967e-02  1.81602675e+06 
