# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82883138e+33  1.96741000e+01  1.73565488e-01  6.02160000e+00  7.99430985e-02  7.48453342e-02  7.78443601e-01  9.08179569e-03  1.61397800e+07 
 2.31096232e+14  2.86274559e+33  1.95521000e+01  1.74717363e-01  6.04960000e+00  8.12711941e-02  7.58054550e-02  7.74321288e-01  9.35495466e-03  1.55918188e+07 
 2.32192465e+14  2.89665979e+33  1.94331000e+01  1.75865567e-01  6.07660000e+00  8.25781033e-02  7.67618683e-02  7.70313306e-01  9.63165266e-03  1.50686915e+07 
 2.33288697e+14  2.93057400e+33  1.93171000e+01  1.77009963e-01  6.10360000e+00  8.38946752e-02  7.77136553e-02  7.66266535e-01  9.91155463e-03  1.45690504e+07 
 2.34384929e+14  2.96448820e+33  1.92051000e+01  1.78150426e-01  6.12960000e+00  8.51887634e-02  7.86516833e-02  7.62340759e-01  1.01916454e-02  1.40916296e+07 
 2.35481162e+14  2.99902001e+33  1.90941000e+01  1.79307543e-01  6.15560000e+00  8.65003155e-02  7.96001413e-02  7.58383338e-01  1.04792899e-02  1.36270988e+07 
 2.36577394e+14  3.03545540e+33  1.89811000e+01  1.80524928e-01  6.18260000e+00  8.78801405e-02  8.05858312e-02  7.54240355e-01  1.07827540e-02  1.31588841e+07 
 2.37673626e+14  3.07189078e+33  1.88711000e+01  1.81738993e-01  6.20960000e+00  8.92701132e-02  8.15652162e-02  7.50059844e-01  1.10890512e-02  1.27118354e+07 
 2.38769858e+14  3.10832616e+33  1.87641000e+01  1.82949590e-01  6.23660000e+00  9.06701023e-02  8.25373029e-02  7.45841788e-01  1.13977516e-02  1.22848276e+07 
 2.39866091e+14  3.14476155e+33  1.86601000e+01  1.84156569e-01  6.26260000e+00  9.20465304e-02  8.35010663e-02  7.41754535e-01  1.17083932e-02  1.18767998e+07 
 2.40962323e+14  3.18119693e+33  1.85591000e+01  1.85359798e-01  6.28760000e+00  9.33984581e-02  8.44554647e-02  7.37802962e-01  1.20204863e-02  1.14867519e+07 
 2.42058555e+14  3.21763231e+33  1.84611000e+01  1.86559140e-01  6.31260000e+00  9.47589789e-02  8.53994340e-02  7.33820125e-01  1.23335113e-02  1.11137427e+07 
