# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68265292e+33  3.87741000e+01  1.17749366e-01  3.03760000e+00  1.20802862e-02  2.07188979e-02  9.88020702e-01  5.72514612e-04  2.10509018e+08 
 2.31077029e+14  1.70380854e+33  3.83461000e+01  1.18011489e-01  3.07860000e+00  1.26082403e-02  2.10625880e-02  9.87117558e-01  5.88652025e-04  2.02493726e+08 
 2.32154057e+14  1.72496416e+33  3.79281000e+01  1.18277401e-01  3.11860000e+00  1.31391380e-02  2.14079376e-02  9.86182735e-01  6.05241265e-04  1.94891762e+08 
 2.33231086e+14  1.74611977e+33  3.75171000e+01  1.18547033e-01  3.15760000e+00  1.36721987e-02  2.17580784e-02  9.85217703e-01  6.22517041e-04  1.87677620e+08 
 2.34308114e+14  1.76727539e+33  3.71151000e+01  1.18820291e-01  3.19660000e+00  1.42184526e-02  2.21105320e-02  9.84201576e-01  6.40321421e-04  1.80828353e+08 
 2.35385143e+14  1.78843100e+33  3.67221000e+01  1.19097082e-01  3.23360000e+00  1.47538076e-02  2.24649920e-02  9.83179998e-01  6.58645978e-04  1.74322064e+08 
 2.36462171e+14  1.80958662e+33  3.63361000e+01  1.19377296e-01  3.27060000e+00  1.53013796e-02  2.28236375e-02  9.82108684e-01  6.77664760e-04  1.68138107e+08 
 2.37539200e+14  1.83074223e+33  3.59591000e+01  1.19660829e-01  3.30560000e+00  1.58359748e-02  2.31837300e-02  9.81038167e-01  6.97192187e-04  1.62257553e+08 
 2.38616228e+14  1.85434939e+33  3.55471000e+01  1.19981312e-01  3.34460000e+00  1.64451577e-02  2.35892538e-02  9.79788392e-01  7.19740970e-04  1.56026170e+08 
 2.39693257e+14  1.87837396e+33  3.51361000e+01  1.20312291e-01  3.38360000e+00  1.70705938e-02  2.40070141e-02  9.78472981e-01  7.43602330e-04  1.50012312e+08 
 2.40770285e+14  1.90239854e+33  3.47351000e+01  1.20648046e-01  3.42160000e+00  1.76968550e-02  2.44273583e-02  9.77123896e-01  7.68215877e-04  1.44308848e+08 
 2.41847314e+14  1.92642311e+33  3.43431000e+01  1.20988458e-01  3.45860000e+00  1.83230884e-02  2.48512814e-02  9.75743661e-01  7.93680156e-04  1.38896617e+08 
 2.42924342e+14  1.95044769e+33  3.39591000e+01  1.21333380e-01  3.49560000e+00  1.89625702e-02  2.52799015e-02  9.74301968e-01  8.20108863e-04  1.33757847e+08 
 2.44001371e+14  1.97447226e+33  3.35841000e+01  1.21682671e-01  3.53060000e+00  1.95865332e-02  2.57114092e-02  9.72866170e-01  8.47381123e-04  1.28876003e+08 
 2.45078399e+14  1.99849684e+33  3.32181000e+01  1.22036185e-01  3.56560000e+00  2.02226649e-02  2.61453654e-02  9.71371806e-01  8.75481029e-04  1.24235565e+08 
 2.46155428e+14  2.02252141e+33  3.28601000e+01  1.22393766e-01  3.59960000e+00  2.08560332e-02  2.65829131e-02  9.69854938e-01  9.04524522e-04  1.19822020e+08 
 2.47232456e+14  2.04944308e+33  3.24681000e+01  1.22799510e-01  3.63760000e+00  2.15782384e-02  2.70774574e-02  9.68089626e-01  9.38209584e-04  1.15124949e+08 
 2.48309485e+14  2.07669191e+33  3.20811000e+01  1.23216018e-01  3.67460000e+00  2.23015642e-02  2.75820988e-02  9.66286163e-01  9.73510588e-04  1.10616384e+08 
 2.49386513e+14  2.10394073e+33  3.17031000e+01  1.23638232e-01  3.71160000e+00  2.30392141e-02  2.80917769e-02  9.64409393e-01  1.01014107e-03  1.06339628e+08 
 2.50463542e+14  2.13118955e+33  3.13351000e+01  1.24065966e-01  3.74660000e+00  2.37587637e-02  2.86042062e-02  9.62546414e-01  1.04793004e-03  1.02280487e+08 
 2.51540570e+14  2.15843838e+33  3.09761000e+01  1.24499025e-01  3.78160000e+00  2.44914379e-02  2.91205927e-02  9.60614329e-01  1.08701603e-03  9.84256457e+07 
 2.52617599e+14  2.18568720e+33  3.06261000e+01  1.24937210e-01  3.81660000e+00  2.52372559e-02  2.96403750e-02  9.58611899e-01  1.12737839e-03  9.47627260e+07 
 2.53694627e+14  2.21293603e+33  3.02841000e+01  1.25380324e-01  3.84960000e+00  2.59619884e-02  3.01649352e-02  9.56637159e-01  1.16918029e-03  9.12801388e+07 
