# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80374836e+33  1.63771000e+01  2.48091434e-01  9.24460000e+00  2.23073520e-01  1.28562059e-01  1.97418635e-01  3.18222909e-02  3.78813964e+06 
 2.30388658e+14  3.81750568e+33  1.63621000e+01  2.48648157e-01  9.24960000e+00  2.23652880e-01  1.28878944e-01  1.96840685e-01  3.19968016e-02  3.74924600e+06 
 2.30777317e+14  3.83139101e+33  1.63471000e+01  2.49208678e-01  9.25460000e+00  2.24235529e-01  1.29197112e-01  1.96265906e-01  3.21724409e-02  3.71056620e+06 
 2.31165975e+14  3.84532021e+33  1.63321000e+01  2.49769606e-01  9.25960000e+00  2.24819026e-01  1.29516074e-01  1.95690259e-01  3.23490418e-02  3.67233263e+06 
 2.31554634e+14  3.85924941e+33  1.63171000e+01  2.50329171e-01  9.26460000e+00  2.25402093e-01  1.29835574e-01  1.95111663e-01  3.25265193e-02  3.63465789e+06 
 2.31943292e+14  3.87317861e+33  1.63021000e+01  2.50887376e-01  9.26960000e+00  2.25984727e-01  1.30155617e-01  1.94530145e-01  3.27048790e-02  3.59753180e+06 
 2.32331951e+14  3.88710781e+33  1.62871000e+01  2.51444222e-01  9.27460000e+00  2.26566927e-01  1.30476203e-01  1.93945719e-01  3.28841258e-02  3.56094440e+06 
 2.32720609e+14  3.90103701e+33  1.62731000e+01  2.51999711e-01  9.27960000e+00  2.27148693e-01  1.30781261e-01  1.93358403e-01  3.30541064e-02  3.52488583e+06 
 2.33109267e+14  3.91496620e+33  1.62591000e+01  2.52553843e-01  9.28460000e+00  2.27730021e-01  1.31086764e-01  1.92768221e-01  3.32248582e-02  3.48934665e+06 
 2.33497926e+14  3.92889540e+33  1.62441000e+01  2.53106622e-01  9.28860000e+00  2.28274936e-01  1.31408891e-01  1.92421810e-01  3.34066670e-02  3.45431757e+06 
