# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18528732e+33  1.17464100e+02  8.95067348e-02  1.98360000e+00  3.51563080e-03  3.47308863e-03  9.98724353e-01  2.12561184e-04  7.85777419e+10 
 2.30948431e+14  1.19816435e+33  1.15303100e+02  8.95172338e-02  2.02460000e+00  3.74645597e-03  3.52748252e-03  9.98553485e-01  2.09984470e-04  7.07012688e+10 
 2.31896863e+14  1.21104138e+33  1.13193100e+02  8.95301766e-02  2.06360000e+00  3.97614980e-03  3.58401746e-03  9.98371816e-01  2.07525869e-04  6.36638921e+10 
 2.32845294e+14  1.22391841e+33  1.11135100e+02  8.95455772e-02  2.10160000e+00  4.20911493e-03  3.64258492e-03  9.98176129e-01  2.05166305e-04  5.73733141e+10 
 2.33793725e+14  1.23679544e+33  1.09127100e+02  8.95634503e-02  2.13860000e+00  4.44488244e-03  3.70325566e-03  9.97966292e-01  2.02912665e-04  5.17471608e+10 
 2.34742157e+14  1.24985583e+33  1.07142100e+02  8.95841075e-02  2.17460000e+00  4.68343254e-03  3.76684035e-03  9.97741393e-01  2.00718879e-04  4.66447229e+10 
 2.35690588e+14  1.26516304e+33  1.04874100e+02  8.96116474e-02  2.21660000e+00  4.97197576e-03  3.84429908e-03  9.97453793e-01  1.98283073e-04  4.13402357e+10 
 2.36639020e+14  1.28047025e+33  1.02667100e+02  8.96429066e-02  2.25660000e+00  5.25892714e-03  3.92492248e-03  9.97149076e-01  1.95969753e-04  3.66719707e+10 
 2.37587451e+14  1.29577746e+33  1.00519100e+02  8.96779429e-02  2.29560000e+00  5.54958199e-03  4.00880675e-03  9.96822204e-01  1.93786018e-04  3.25615888e+10 
 2.38535882e+14  1.31108467e+33  9.84301000e+01  8.97167764e-02  2.33460000e+00  5.85012695e-03  4.09589640e-03  9.96466152e-01  1.91724919e-04  2.89413157e+10 
 2.39484314e+14  1.32639188e+33  9.63981000e+01  8.97594168e-02  2.37160000e+00  6.14677136e-03  4.18628505e-03  9.96094220e-01  1.89791939e-04  2.57506622e+10 
 2.40432745e+14  1.34169909e+33  9.44221000e+01  8.98058629e-02  2.40760000e+00  6.44547867e-03  4.27998300e-03  9.95700236e-01  1.87985247e-04  2.29370189e+10 
 2.41381176e+14  1.35700629e+33  9.25021000e+01  8.98561005e-02  2.44360000e+00  6.75307408e-03  4.37689883e-03  9.95275732e-01  1.86294740e-04  2.04545108e+10 
 2.42329608e+14  1.37231350e+33  9.06361000e+01  8.99101007e-02  2.47760000e+00  7.05447231e-03  4.47711490e-03  9.94838121e-01  1.84727748e-04  1.82626646e+10 
 2.43278039e+14  1.38786089e+33  8.87961000e+01  8.99687698e-02  2.51260000e+00  7.37264165e-03  4.58215965e-03  9.94357343e-01  1.83250024e-04  1.62975742e+10 
 2.44226471e+14  1.40598412e+33  8.67141000e+01  9.00421340e-02  2.55160000e+00  7.74016961e-03  4.70920745e-03  9.93773583e-01  1.81691978e-04  1.42930147e+10 
 2.45174902e+14  1.42410736e+33  8.46991000e+01  9.01209746e-02  2.58960000e+00  8.11061556e-03  4.84104204e-03  9.93156011e-01  1.80279955e-04  1.25539501e+10 
 2.46123333e+14  1.44223059e+33  8.27471000e+01  9.02052855e-02  2.62660000e+00  8.48333810e-03  4.97796534e-03  9.92505194e-01  1.79039538e-04  1.10438707e+10 
 2.47071765e+14  1.46035382e+33  8.08581000e+01  9.02950438e-02  2.66360000e+00  8.86646180e-03  5.11981885e-03  9.91808066e-01  1.77955405e-04  9.73145228e+09 
