# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70596904e+33  1.82841000e+01  1.51098678e-01  7.71460000e+00  1.32268785e-01  7.35866914e-02  2.47094954e-01  8.75533147e-03  2.15727541e+07 
 2.30708127e+14  2.72675889e+33  1.82051000e+01  1.51866991e-01  7.72460000e+00  1.33072427e-01  7.43198505e-02  2.45457404e-01  8.96241034e-03  2.10688874e+07 
 2.31416255e+14  2.74837210e+33  1.81251000e+01  1.52663440e-01  7.73560000e+00  1.33922687e-01  7.50747794e-02  2.43589342e-01  9.17846576e-03  2.05619980e+07 
 2.32124382e+14  2.76998531e+33  1.80471000e+01  1.53457676e-01  7.74560000e+00  1.34747876e-01  7.58231517e-02  2.41992626e-01  9.39549018e-03  2.00715942e+07 
 2.32832510e+14  2.79159852e+33  1.79701000e+01  1.54249673e-01  7.75560000e+00  1.35572799e-01  7.65729359e-02  2.40394563e-01  9.61591194e-03  1.95970215e+07 
 2.33540637e+14  2.81321173e+33  1.78961000e+01  1.55039404e-01  7.76660000e+00  1.36422548e-01  7.73066419e-02  2.38523289e-01  9.83419430e-03  1.91376544e+07 
 2.34248764e+14  2.83482494e+33  1.78231000e+01  1.55826850e-01  7.77660000e+00  1.37246934e-01  7.80408725e-02  2.36922389e-01  1.00554953e-02  1.86928967e+07 
 2.34956892e+14  2.85643815e+33  1.77511000e+01  1.56611986e-01  7.78660000e+00  1.38070985e-01  7.87754049e-02  2.35319726e-01  1.02797564e-02  1.82621781e+07 
 2.35665019e+14  2.87805137e+33  1.76821000e+01  1.57394789e-01  7.79660000e+00  1.38894675e-01  7.94920300e-02  2.33715189e-01  1.05009747e-02  1.78449549e+07 
 2.36373147e+14  2.89966458e+33  1.76131000e+01  1.58175239e-01  7.80560000e+00  1.39692618e-01  8.02171457e-02  2.32379204e-01  1.07277644e-02  1.74407080e+07 
 2.37081274e+14  2.92127779e+33  1.75471000e+01  1.58953319e-01  7.81560000e+00  1.40515466e-01  8.09231929e-02  2.30770337e-01  1.09509115e-02  1.70489409e+07 
 2.37789402e+14  2.94289100e+33  1.74821000e+01  1.59729008e-01  7.82560000e+00  1.41337893e-01  8.16279204e-02  2.29159315e-01  1.11762687e-02  1.66691802e+07 
 2.38497529e+14  2.96450421e+33  1.74181000e+01  1.60502292e-01  7.83460000e+00  1.42134318e-01  8.23310882e-02  2.27815804e-01  1.14037437e-02  1.63009732e+07 
 2.39205656e+14  2.98614887e+33  1.73551000e+01  1.61274272e-01  7.84460000e+00  1.42956609e-01  8.30325977e-02  2.26201478e-01  1.16332681e-02  1.59433753e+07 
 2.39913784e+14  3.00876179e+33  1.72911000e+01  1.62078399e-01  7.85460000e+00  1.43803843e-01  8.37560593e-02  2.24633101e-01  1.18725385e-02  1.55811455e+07 
 2.40621911e+14  3.03137471e+33  1.72281000e+01  1.62880262e-01  7.86460000e+00  1.44650774e-01  8.44777869e-02  2.23062451e-01  1.21139940e-02  1.52300158e+07 
 2.41330039e+14  3.05398762e+33  1.71671000e+01  1.63679838e-01  7.87360000e+00  1.45471574e-01  8.51876041e-02  2.21757906e-01  1.23539300e-02  1.48895739e+07 
 2.42038166e+14  3.07660054e+33  1.71071000e+01  1.64477108e-01  7.88360000e+00  1.46317759e-01  8.58949483e-02  2.20182251e-01  1.25956672e-02  1.45594249e+07 
 2.42746293e+14  3.09921346e+33  1.70481000e+01  1.65272050e-01  7.89260000e+00  1.47137636e-01  8.65995587e-02  2.18872045e-01  1.28390847e-02  1.42391904e+07 
 2.43454421e+14  3.12182638e+33  1.69911000e+01  1.66064645e-01  7.90260000e+00  1.47982985e-01  8.72908964e-02  2.17291108e-01  1.30802071e-02  1.39285070e+07 
 2.44162548e+14  3.14443930e+33  1.69341000e+01  1.66854876e-01  7.91160000e+00  1.48801863e-01  8.79891323e-02  2.15974887e-01  1.33265176e-02  1.36270279e+07 
 2.44870676e+14  3.16705221e+33  1.68791000e+01  1.67642729e-01  7.92060000e+00  1.49620169e-01  8.86733353e-02  2.14655620e-01  1.35700960e-02  1.33344197e+07 
 2.45578803e+14  3.18966513e+33  1.68251000e+01  1.68428182e-01  7.92960000e+00  1.50437903e-01  8.93535050e-02  2.13332962e-01  1.38146457e-02  1.30503634e+07 
 2.46286931e+14  3.21227805e+33  1.67721000e+01  1.69211223e-01  7.93860000e+00  1.51255040e-01  9.00293739e-02  2.12007015e-01  1.40600200e-02  1.27745532e+07 
