# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06239404e+33  2.70021000e+01  1.15278346e-01  4.44060000e+00  3.44747168e-02  3.14711940e-02  8.99896821e-01  1.23070695e-03  8.24085071e+07 
 2.33461000e+14  2.12668857e+33  2.61481000e+01  1.17099699e-01  4.51760000e+00  3.65260325e-02  3.34735974e-02  8.91803187e-01  1.40863105e-03  7.42655534e+07 
 2.36922001e+14  2.19098309e+33  2.53831000e+01  1.18892886e-01  4.58960000e+00  3.85378588e-02  3.54449275e-02  8.83853724e-01  1.59925327e-03  6.73642656e+07 
 2.40383001e+14  2.25567290e+33  2.46911000e+01  1.20668204e-01  4.65760000e+00  4.05250279e-02  3.73913442e-02  8.76002210e-01  1.80279721e-03  6.14119947e+07 
 2.43844001e+14  2.32039828e+33  2.40651000e+01  1.22415333e-01  4.72260000e+00  4.24991744e-02  3.93016727e-02  8.68181045e-01  2.01768624e-03  5.62576101e+07 
 2.47305002e+14  2.38512944e+33  2.34961000e+01  1.24133056e-01  4.78460000e+00  4.44540651e-02  4.11749215e-02  8.60427808e-01  2.24322105e-03  5.17585526e+07 
 2.50766002e+14  2.44986792e+33  2.29781000e+01  1.25821192e-01  4.84360000e+00  4.63839083e-02  4.30049944e-02  8.52779562e-01  2.47789220e-03  4.78026963e+07 
 2.54227002e+14  2.51460640e+33  2.25031000e+01  1.27479454e-01  4.89960000e+00  4.82830245e-02  4.47975852e-02  8.45272683e-01  2.72176513e-03  4.43026608e+07 
 2.57688003e+14  2.57886637e+33  2.20701000e+01  1.29095619e-01  4.95260000e+00  5.01416744e-02  4.65352160e-02  8.37942337e-01  2.97151959e-03  4.12107928e+07 
 2.61149003e+14  2.64310790e+33  2.16701000e+01  1.30681366e-01  5.00260000e+00  5.19585717e-02  4.82352351e-02  8.30822673e-01  3.22880148e-03  3.84455412e+07 
