# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81378645e+33  1.87311000e+01  1.76858388e-01  7.63960000e+00  1.30284908e-01  8.34487916e-02  4.66519388e-01  1.17839505e-02  1.49123946e+07 
 2.42364263e+14  3.13110185e+33  1.79191000e+01  1.87015895e-01  7.78160000e+00  1.41726665e-01  9.16012028e-02  4.35730000e-01  1.46300844e-02  1.12202769e+07 
 2.54728526e+14  3.45956907e+33  1.72671000e+01  1.96854630e-01  7.90560000e+00  1.52755696e-01  9.90660003e-02  4.08643079e-01  1.75223799e-02  8.64032986e+06 
 2.67092789e+14  3.79556289e+33  1.67361000e+01  2.06274254e-01  8.01460000e+00  1.63316523e-01  1.05840872e-01  3.84607149e-01  2.03777747e-02  6.80410994e+06 
 2.79457052e+14  4.10919786e+33  1.63311000e+01  2.14511771e-01  8.10160000e+00  1.72513428e-01  1.11471008e-01  3.65245594e-01  2.29104899e-02  5.56447639e+06 
 2.91821314e+14  4.40753341e+33  1.60121000e+01  2.21714874e-01  8.17160000e+00  1.80544196e-01  1.16179439e-01  3.49376242e-01  2.51338141e-02  4.68914976e+06 
 3.04185577e+14  4.71353998e+33  1.57331000e+01  2.28540952e-01  8.23360000e+00  1.88183974e-01  1.20476419e-01  3.34926377e-01  2.72417931e-02  3.99995796e+06 
 3.16549840e+14  5.02726034e+33  1.54861000e+01  2.35028845e-01  8.28760000e+00  1.95434797e-01  1.24406551e-01  3.21935722e-01  2.92303950e-02  3.44752580e+06 
 3.28914103e+14  5.34846133e+33  1.52651000e+01  2.41206924e-01  8.33560000e+00  2.02365621e-01  1.28010274e-01  3.09954937e-01  3.10999141e-02  2.99831312e+06 
 3.41278366e+14  5.67705305e+33  1.50651000e+01  2.47102860e-01  8.37760000e+00  2.08976286e-01  1.31330917e-01  2.99031889e-01  3.28577403e-02  2.62831436e+06 
 3.53642629e+14  6.01294778e+33  1.48821000e+01  2.52740796e-01  8.41460000e+00  2.15303605e-01  1.34409010e-01  2.88963966e-01  3.45143279e-02  2.32012909e+06 
 3.66006892e+14  6.35594665e+33  1.47141000e+01  2.58140230e-01  8.44760000e+00  2.21383999e-01  1.37259020e-01  2.79546235e-01  3.60670747e-02  2.06095899e+06 
 3.78371155e+14  6.70608108e+33  1.45591000e+01  2.63321787e-01  8.47660000e+00  2.27220161e-01  1.39900744e-01  2.70815718e-01  3.75187095e-02  1.84100491e+06 
 3.90735418e+14  7.06306440e+33  1.44151000e+01  2.68299210e-01  8.50160000e+00  2.32810395e-01  1.42359235e-01  2.62805865e-01  3.88778376e-02  1.65295797e+06 
 4.03099680e+14  7.42702398e+33  1.42791000e+01  2.73090279e-01  8.52360000e+00  2.38196871e-01  1.44683980e-01  2.55299601e-01  4.01716574e-02  1.49094320e+06 
 4.15463943e+14  7.79762478e+33  1.41521000e+01  2.77704943e-01  8.54360000e+00  2.43416682e-01  1.46848030e-01  2.48081305e-01  4.13766319e-02  1.35054765e+06 
 4.27828206e+14  8.17500849e+33  1.40331000e+01  2.82157904e-01  8.56060000e+00  2.48435885e-01  1.48864401e-01  2.41416169e-01  4.24967170e-02  1.22809159e+06 
 4.40192469e+14  8.55887539e+33  1.39191000e+01  2.86457274e-01  8.57560000e+00  2.53292406e-01  1.50791900e-01  2.35083165e-01  4.35702712e-02  1.12076651e+06 
 4.52556732e+14  8.94932632e+33  1.38121000e+01  2.90614769e-01  8.58860000e+00  2.57990259e-01  1.52583543e-01  2.29099219e-01  4.45603563e-02  1.02618864e+06 
 4.64920995e+14  9.34612105e+33  1.37101000e+01  2.94637414e-01  8.59960000e+00  2.62529630e-01  1.54279354e-01  2.23481114e-01  4.54932853e-02  9.42495585e+05 
