# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19191355e+33  2.90971000e+01  1.04645005e-01  5.48360000e+00  6.37295203e-02  2.34831712e-02  6.45747742e-01  6.62353526e-04  1.04547643e+08 
 2.33932987e+14  2.33938323e+33  2.60961000e+01  1.09904341e-01  5.62360000e+00  6.95011176e-02  2.91632267e-02  6.13014109e-01  1.03536339e-03  7.42104383e+07 
 2.37865973e+14  2.50033514e+33  2.37151000e+01  1.15717136e-01  5.76560000e+00  7.57682057e-02  3.54730447e-02  5.81004806e-01  1.58993407e-03  5.45863326e+07 
 2.41798960e+14  2.66185014e+33  2.19311000e+01  1.21595878e-01  5.89860000e+00  8.20282948e-02  4.18197601e-02  5.52103566e-01  2.30800016e-03  4.18323270e+07 
 2.45731947e+14  2.84141498e+33  2.04201000e+01  1.28168793e-01  6.03860000e+00  8.90123419e-02  4.88068182e-02  5.22659013e-01  3.29622584e-03  3.21338813e+07 
 2.49664934e+14  3.02097982e+33  1.92491000e+01  1.34764783e-01  6.16860000e+00  9.59275367e-02  5.56682950e-02  4.96476745e-01  4.47890075e-03  2.52877317e+07 
 2.53597920e+14  3.21746331e+33  1.82421000e+01  1.41990968e-01  6.30260000e+00  1.03474395e-01  6.29719678e-02  4.70504057e-01  5.97850115e-03  1.98715279e+07 
 2.57530907e+14  3.41700243e+33  1.74291000e+01  1.49334855e-01  6.43160000e+00  1.11142343e-01  7.01469436e-02  4.46391939e-01  7.70119112e-03  1.58378112e+07 
 2.61463894e+14  3.63057969e+33  1.67291000e+01  1.57181439e-01  6.56060000e+00  1.19269467e-01  7.75369326e-02  4.23402611e-01  9.74039719e-03  1.26328586e+07 
 2.65396881e+14  3.85139440e+33  1.61421000e+01  1.65282923e-01  6.68660000e+00  1.27641112e-01  8.48622296e-02  4.01882911e-01  1.20312053e-02  1.01516765e+07 
 2.69329867e+14  4.08276435e+33  1.56391000e+01  1.73739159e-01  6.81060000e+00  1.36336480e-01  9.21915136e-02  3.81704308e-01  1.45941695e-02  8.19064251e+06 
 2.73262854e+14  4.32611547e+33  1.52041000e+01  1.82605802e-01  6.93460000e+00  1.45463956e-01  9.95314835e-02  3.62295753e-01  1.74324944e-02  6.62458434e+06 
 2.77195841e+14  4.50410412e+33  1.49351000e+01  1.89061844e-01  7.02060000e+00  1.52083402e-01  1.04651544e-01  3.49415426e-01  1.95720199e-02  5.71775127e+06 
 2.81128827e+14  4.50744999e+33  1.49301000e+01  1.89178033e-01  7.02260000e+00  1.52223160e-01  1.04748657e-01  3.49031491e-01  1.96141042e-02  5.70291523e+06 
 2.85061814e+14  4.51079586e+33  1.49261000e+01  1.89288179e-01  7.02360000e+00  1.52317204e-01  1.04830348e-01  3.48965245e-01  1.96491838e-02  5.68888512e+06 
 2.88994801e+14  4.51414173e+33  1.49221000e+01  1.89392597e-01  7.02560000e+00  1.52451761e-01  1.04910683e-01  3.48551717e-01  1.96838251e-02  5.67561086e+06 
 2.92927788e+14  4.52414584e+33  1.49101000e+01  1.89684089e-01  7.02860000e+00  1.52716905e-01  1.05146449e-01  3.48253123e-01  1.97861007e-02  5.63867241e+06 
 2.96860774e+14  4.57871607e+33  1.48501000e+01  1.91229219e-01  7.04860000e+00  1.54310764e-01  1.06346213e-01  3.45251275e-01  2.03090191e-02  5.44669385e+06 
 3.00793761e+14  4.63321565e+33  1.47941000e+01  1.92716116e-01  7.06760000e+00  1.55849697e-01  1.07480274e-01  3.42376790e-01  2.08090963e-02  5.26834459e+06 
 3.04726748e+14  4.68764558e+33  1.47401000e+01  1.94146753e-01  7.08560000e+00  1.57332174e-01  1.08577600e-01  3.39645485e-01  2.12993016e-02  5.10252608e+06 
 3.08659734e+14  4.74200683e+33  1.46901000e+01  1.95523518e-01  7.10260000e+00  1.58757814e-01  1.09608243e-01  3.37068301e-01  2.17640852e-02  4.94808950e+06 
 3.12592721e+14  4.79630035e+33  1.46421000e+01  1.96848818e-01  7.11860000e+00  1.60126534e-01  1.10601007e-01  3.34654612e-01  2.22167177e-02  4.80397853e+06 
 3.16525708e+14  4.85052705e+33  1.45961000e+01  1.98124984e-01  7.13460000e+00  1.61482740e-01  1.11555559e-01  3.32079970e-01  2.26563742e-02  4.66924558e+06 
 3.20458695e+14  4.90468261e+33  1.45521000e+01  1.99354135e-01  7.14860000e+00  1.62737807e-01  1.12471522e-01  3.30018343e-01  2.30822257e-02  4.54305692e+06 
 3.24391681e+14  4.95877156e+33  1.45111000e+01  2.00538431e-01  7.16260000e+00  1.63980800e-01  1.13332908e-01  3.27811046e-01  2.34853638e-02  4.42465367e+06 
