# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24583531e+33  2.10711000e+01  1.21239268e-01  7.03760000e+00  1.01295055e-01  4.90435283e-02  3.16826819e-01  3.35387874e-03  5.05051009e+07 
 2.31437449e+14  2.27544508e+33  2.08551000e+01  1.22207913e-01  7.05360000e+00  1.02334610e-01  5.01321498e-02  3.13440142e-01  3.53164573e-03  4.85411719e+07 
 2.32874899e+14  2.30510464e+33  2.06491000e+01  1.23170450e-01  7.06960000e+00  1.03374077e-01  5.12060882e-02  3.10046841e-01  3.71235425e-03  4.66864441e+07 
 2.34312348e+14  2.33476420e+33  2.04511000e+01  1.24125246e-01  7.08460000e+00  1.04388148e-01  5.22720932e-02  3.06949349e-01  3.89709496e-03  4.49357637e+07 
 2.35749797e+14  2.36442376e+33  2.02621000e+01  1.25072310e-01  7.09960000e+00  1.05400739e-01  5.33223666e-02  3.03840568e-01  4.08429165e-03  4.32814247e+07 
 2.37187247e+14  2.39408332e+33  2.00811000e+01  1.26011652e-01  7.11460000e+00  1.06411818e-01  5.43592534e-02  3.00719650e-01  4.27420063e-03  4.17164412e+07 
 2.38624696e+14  2.42374288e+33  1.99071000e+01  1.26943288e-01  7.12860000e+00  1.07396879e-01  5.53856361e-02  2.97891773e-01  4.46723333e-03  4.02344706e+07 
 2.40062145e+14  2.45349062e+33  1.97401000e+01  1.27869998e-01  7.14260000e+00  1.08382081e-01  5.63994415e-02  2.95054594e-01  4.66280030e-03  3.88256415e+07 
 2.41499595e+14  2.48327236e+33  1.95791000e+01  1.28790132e-01  7.15660000e+00  1.09366256e-01  5.74040662e-02  2.92204903e-01  4.86148077e-03  3.74876001e+07 
 2.42937044e+14  2.51305409e+33  1.94241000e+01  1.29702655e-01  7.17060000e+00  1.10348641e-01  5.83974852e-02  2.89340670e-01  5.06273985e-03  3.62171436e+07 
 2.44374493e+14  2.54283583e+33  1.92751000e+01  1.30607593e-01  7.18360000e+00  1.11304365e-01  5.93777074e-02  2.86766712e-01  5.26599575e-03  3.50098264e+07 
 2.45811943e+14  2.57261757e+33  1.91311000e+01  1.31504981e-01  7.19660000e+00  1.12258069e-01  6.03490175e-02  2.84177236e-01  5.47204916e-03  3.38615680e+07 
 2.47249392e+14  2.60239931e+33  1.89931000e+01  1.32394853e-01  7.20960000e+00  1.13209740e-01  6.13033407e-02  2.81571961e-01  5.67892303e-03  3.27686176e+07 
 2.48686841e+14  2.63219690e+33  1.88601000e+01  1.33277718e-01  7.22260000e+00  1.14159697e-01  6.22452295e-02  2.78951377e-01  5.88746089e-03  3.17269727e+07 
 2.50124290e+14  2.66199952e+33  1.87311000e+01  1.34153296e-01  7.23460000e+00  1.15082488e-01  6.31797320e-02  2.76619473e-01  6.09872572e-03  3.07338632e+07 
 2.51561740e+14  2.69180213e+33  1.86071000e+01  1.35021477e-01  7.24660000e+00  1.16003044e-01  6.40986772e-02  2.74270797e-01  6.31062237e-03  2.97865195e+07 
 2.52999189e+14  2.72160475e+33  1.84871000e+01  1.35882305e-01  7.25860000e+00  1.16921350e-01  6.50073830e-02  2.71905366e-01  6.52428121e-03  2.88822136e+07 
 2.54436638e+14  2.75140737e+33  1.83711000e+01  1.36735827e-01  7.27060000e+00  1.17837397e-01  6.59045453e-02  2.69523216e-01  6.73924152e-03  2.80184169e+07 
 2.55874088e+14  2.78120999e+33  1.82591000e+01  1.37582086e-01  7.28260000e+00  1.18751182e-01  6.67888380e-02  2.67124210e-01  6.95501245e-03  2.71927841e+07 
 2.57311537e+14  2.81092946e+33  1.81511000e+01  1.38418783e-01  7.29360000e+00  1.19635383e-01  6.76587256e-02  2.65008469e-01  7.17105870e-03  2.64053104e+07 
 2.58748986e+14  2.84062708e+33  1.80471000e+01  1.39247684e-01  7.30460000e+00  1.20516688e-01  6.85130050e-02  2.62874644e-01  7.38684763e-03  2.56522071e+07 
 2.60186436e+14  2.87032470e+33  1.79451000e+01  1.40069459e-01  7.31560000e+00  1.21395542e-01  6.93658376e-02  2.60723743e-01  7.60605255e-03  2.49310089e+07 
 2.61623885e+14  2.90002232e+33  1.78471000e+01  1.40884161e-01  7.32560000e+00  1.22246103e-01  7.02009476e-02  2.58858474e-01  7.82413330e-03  2.42399688e+07 
 2.63061334e+14  2.92971993e+33  1.77521000e+01  1.41691843e-01  7.33660000e+00  1.23119984e-01  7.10249700e-02  2.56673464e-01  8.04274259e-03  2.35774578e+07 
 2.64498784e+14  2.95941755e+33  1.76591000e+01  1.42492560e-01  7.34660000e+00  1.23965431e-01  7.18450739e-02  2.54773798e-01  8.26380630e-03  2.29419538e+07 
 2.65936233e+14  2.98891295e+33  1.75701000e+01  1.43280937e-01  7.35660000e+00  1.24804303e-01  7.26436739e-02  2.52849495e-01  8.48224102e-03  2.23361385e+07 
 2.67373682e+14  3.01836394e+33  1.74841000e+01  1.44061245e-01  7.36660000e+00  1.25639679e-01  7.34281599e-02  2.50906671e-01  8.69989996e-03  2.17552075e+07 
 2.68811132e+14  3.04781494e+33  1.74001000e+01  1.44834731e-01  7.37560000e+00  1.26446247e-01  7.42061855e-02  2.49248411e-01  8.91889236e-03  2.11970018e+07 
 2.70248581e+14  3.07726593e+33  1.73191000e+01  1.45601453e-01  7.38560000e+00  1.27276345e-01  7.49684989e-02  2.47271977e-01  9.13632753e-03  2.06603698e+07 
 2.71686030e+14  3.10671693e+33  1.72401000e+01  1.46361472e-01  7.39460000e+00  1.28077521e-01  7.57229065e-02  2.45579942e-01  9.35442824e-03  2.01442310e+07 
 2.73123480e+14  3.13616793e+33  1.71631000e+01  1.47114847e-01  7.40360000e+00  1.28875980e-01  7.64688110e-02  2.43871274e-01  9.57291851e-03  1.96475716e+07 
 2.74560929e+14  3.18751807e+33  1.70321000e+01  1.48421823e-01  7.41960000e+00  1.30276391e-01  7.77623324e-02  2.40775220e-01  9.95861810e-03  1.88200008e+07 
 2.75998378e+14  3.23319075e+33  1.69201000e+01  1.49584609e-01  7.43260000e+00  1.31494091e-01  7.88958477e-02  2.38381389e-01  1.03034088e-02  1.81187977e+07 
 2.77435828e+14  3.27540651e+33  1.68191000e+01  1.50655597e-01  7.44560000e+00  1.32646552e-01  7.99393922e-02  2.35862147e-01  1.06267155e-02  1.75006770e+07 
 2.78873277e+14  3.31789117e+33  1.67211000e+01  1.51729334e-01  7.45760000e+00  1.33777792e-01  8.09730545e-02  2.33639292e-01  1.09522894e-02  1.69063460e+07 
 2.80310726e+14  3.36088519e+33  1.66241000e+01  1.52811960e-01  7.46960000e+00  1.34918983e-01  8.20159954e-02  2.31421769e-01  1.12864344e-02  1.63316144e+07 
 2.81748175e+14  3.40387921e+33  1.65311000e+01  1.53890543e-01  7.48160000e+00  1.36060277e-01  8.30368828e-02  2.29193774e-01  1.16186196e-02  1.57823628e+07 
 2.83185625e+14  3.44761842e+33  1.64381000e+01  1.54983726e-01  7.49360000e+00  1.37215783e-01  8.40765657e-02  2.26979018e-01  1.19626118e-02  1.52483200e+07 
 2.84623074e+14  3.49139509e+33  1.63491000e+01  1.56073804e-01  7.50560000e+00  1.38371999e-01  8.50922864e-02  2.24755889e-01  1.23036554e-02  1.47374283e+07 
 2.86060523e+14  3.53561075e+33  1.62611000e+01  1.57170651e-01  7.51760000e+00  1.39536400e-01  8.61149425e-02  2.22536994e-01  1.26524781e-02  1.42441427e+07 
 2.87497973e+14  3.58017443e+33  1.61741000e+01  1.58272066e-01  7.52960000e+00  1.40707274e-01  8.71442079e-02  2.20319964e-01  1.30091295e-02  1.37687934e+07 
 2.88935422e+14  3.62486669e+33  1.60901000e+01  1.59372482e-01  7.54160000e+00  1.41880312e-01  8.81575025e-02  2.18098387e-01  1.33652971e-02  1.33129417e+07 
 2.90372871e+14  3.67022169e+33  1.60081000e+01  1.60485064e-01  7.55260000e+00  1.43038128e-01  8.91659056e-02  2.16183370e-01  1.37246676e-02  1.28705190e+07 
