# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28376099e+33  1.69651000e+01  1.98159471e-01  8.67660000e+00  1.80675853e-01  1.02259980e-01  1.79939457e-01  1.88651018e-02  8.24015694e+06 
 2.30335884e+14  3.29540554e+33  1.69421000e+01  1.98620220e-01  8.68160000e+00  1.81163589e-01  1.02603181e-01  1.79276523e-01  1.90115065e-02  8.15274429e+06 
 2.30671768e+14  3.30705009e+33  1.69201000e+01  1.99080201e-01  8.68560000e+00  1.81625052e-01  1.02935523e-01  1.78844480e-01  1.91534996e-02  8.06660506e+06 
 2.31007652e+14  3.31869464e+33  1.68981000e+01  1.99539410e-01  8.69060000e+00  1.82112205e-01  1.03269069e-01  1.78179975e-01  1.92966521e-02  7.98171660e+06 
 2.31343536e+14  3.33033918e+33  1.68761000e+01  1.99997847e-01  8.69460000e+00  1.82573022e-01  1.03603824e-01  1.77746040e-01  1.94409737e-02  7.89805655e+06 
 2.31679420e+14  3.34198373e+33  1.68541000e+01  2.00455511e-01  8.69960000e+00  1.83059584e-01  1.03939793e-01  1.77079947e-01  1.95864749e-02  7.81560308e+06 
 2.32015304e+14  3.35362828e+33  1.68321000e+01  2.00912399e-01  8.70460000e+00  1.83545856e-01  1.04276983e-01  1.76413182e-01  1.97331659e-02  7.73433475e+06 
 2.32351189e+14  3.36527283e+33  1.68111000e+01  2.01368510e-01  8.70860000e+00  1.84005711e-01  1.04602950e-01  1.75976414e-01  1.98751436e-02  7.65423041e+06 
 2.32687073e+14  3.37691738e+33  1.67901000e+01  2.01823844e-01  8.71360000e+00  1.84491379e-01  1.04930038e-01  1.75308050e-01  2.00182300e-02  7.57526974e+06 
 2.33022957e+14  3.38856192e+33  1.67691000e+01  2.02278398e-01  8.71760000e+00  1.84950572e-01  1.05258248e-01  1.74869358e-01  2.01624332e-02  7.49743256e+06 
 2.33358841e+14  3.40020647e+33  1.67481000e+01  2.02732173e-01  8.72260000e+00  1.85435630e-01  1.05587587e-01  1.74199397e-01  2.03077633e-02  7.42069918e+06 
 2.33694725e+14  3.41185102e+33  1.67281000e+01  2.03185165e-01  8.72660000e+00  1.85894154e-01  1.05905394e-01  1.73758760e-01  2.04481152e-02  7.34505014e+06 
 2.34030609e+14  3.42349557e+33  1.67071000e+01  2.03637376e-01  8.73160000e+00  1.86378594e-01  1.06236949e-01  1.73087192e-01  2.05956742e-02  7.27046684e+06 
 2.34366493e+14  3.43548872e+33  1.66861000e+01  2.04102338e-01  8.73560000e+00  1.86847023e-01  1.06571597e-01  1.72658906e-01  2.07449498e-02  7.19473963e+06 
 2.34702377e+14  3.44753270e+33  1.66661000e+01  2.04568521e-01  8.74060000e+00  1.87342996e-01  1.06894858e-01  1.72002053e-01  2.08892113e-02  7.11977574e+06 
 2.35038261e+14  3.45957668e+33  1.66451000e+01  2.05033951e-01  8.74460000e+00  1.87812352e-01  1.07232059e-01  1.71573908e-01  2.10408708e-02  7.04587976e+06 
 2.35374145e+14  3.47162067e+33  1.66251000e+01  2.05498626e-01  8.74960000e+00  1.88307766e-01  1.07557489e-01  1.70915413e-01  2.11873490e-02  6.97303291e+06 
 2.35710029e+14  3.48366465e+33  1.66051000e+01  2.05962547e-01  8.75360000e+00  1.88776501e-01  1.07883985e-01  1.70485315e-01  2.13349241e-02  6.90121719e+06 
 2.36045913e+14  3.49570863e+33  1.65851000e+01  2.06425708e-01  8.75860000e+00  1.89271345e-01  1.08211550e-01  1.69825200e-01  2.14836040e-02  6.83041474e+06 
 2.36381798e+14  3.50775262e+33  1.65651000e+01  2.06888112e-01  8.76260000e+00  1.89739450e-01  1.08540189e-01  1.69393151e-01  2.16333986e-02  6.76060812e+06 
 2.36717682e+14  3.51979660e+33  1.65461000e+01  2.07349754e-01  8.76760000e+00  1.90233714e-01  1.08856746e-01  1.68731426e-01  2.17777332e-02  6.69178002e+06 
 2.37053566e+14  3.53184059e+33  1.65261000e+01  2.07810635e-01  8.77160000e+00  1.90701184e-01  1.09187491e-01  1.68297408e-01  2.19297291e-02  6.62391399e+06 
 2.37389450e+14  3.54388457e+33  1.65071000e+01  2.08270752e-01  8.77560000e+00  1.91168316e-01  1.09506053e-01  1.67862336e-01  2.20761771e-02  6.55699323e+06 
 2.37725334e+14  3.55592855e+33  1.64881000e+01  2.08730104e-01  8.78060000e+00  1.91661683e-01  1.09825597e-01  1.67198102e-01  2.22236678e-02  6.49100177e+06 
 2.38061218e+14  3.56797254e+33  1.64691000e+01  2.09188691e-01  8.78460000e+00  1.92128169e-01  1.10146127e-01  1.66761069e-01  2.23722092e-02  6.42592379e+06 
 2.38397102e+14  3.58001652e+33  1.64511000e+01  2.09646511e-01  8.78860000e+00  1.92594312e-01  1.10454215e-01  1.66322982e-01  2.25149643e-02  6.36174359e+06 
 2.38732986e+14  3.59206050e+33  1.64321000e+01  2.10103562e-01  8.79360000e+00  1.93086763e-01  1.10776673e-01  1.65656257e-01  2.26655774e-02  6.29844630e+06 
 2.39068870e+14  3.60410449e+33  1.64141000e+01  2.10559844e-01  8.79760000e+00  1.93552250e-01  1.11086589e-01  1.65216200e-01  2.28103142e-02  6.23601668e+06 
 2.39404754e+14  3.61614847e+33  1.63961000e+01  2.11015356e-01  8.80160000e+00  1.94017389e-01  1.11397399e-01  1.64775115e-01  2.29560269e-02  6.17444028e+06 
 2.39740638e+14  3.62819245e+33  1.63781000e+01  2.11470096e-01  8.80660000e+00  1.94508907e-01  1.11709105e-01  1.64105894e-01  2.31027224e-02  6.11370274e+06 
 2.40076522e+14  3.64023644e+33  1.63601000e+01  2.11924064e-01  8.81060000e+00  1.94973381e-01  1.12021710e-01  1.63662838e-01  2.32504073e-02  6.05378998e+06 
 2.40412407e+14  3.65228042e+33  1.63421000e+01  2.12377257e-01  8.81460000e+00  1.95437504e-01  1.12335218e-01  1.63218730e-01  2.33990889e-02  5.99468827e+06 
 2.40748291e+14  3.66432440e+33  1.63251000e+01  2.12829678e-01  8.81860000e+00  1.95901272e-01  1.12635831e-01  1.62773607e-01  2.35415628e-02  5.93638393e+06 
 2.41084175e+14  3.67636839e+33  1.63071000e+01  2.13281323e-01  8.82260000e+00  1.96364688e-01  1.12951102e-01  1.62327426e-01  2.36922054e-02  5.87886397e+06 
 2.41420059e+14  3.68841237e+33  1.62901000e+01  2.13732192e-01  8.82760000e+00  1.96854607e-01  1.13253377e-01  1.61653915e-01  2.38365475e-02  5.82211511e+06 
