# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49418266e+14  1.91478342e+33  4.42891000e+01  1.05046026e-01  3.88460000e+00  2.60863236e-02  1.40017723e-02  9.46868981e-01  3.13484474e-04  3.96616295e+08 
 2.49957663e+14  1.92984836e+33  4.37501000e+01  1.05258957e-01  3.90360000e+00  2.65077207e-02  1.42664686e-02  9.45286424e-01  3.20411604e-04  3.77464889e+08 
 2.50497059e+14  1.94491330e+33  4.32241000e+01  1.05474908e-01  3.92160000e+00  2.69160339e-02  1.45336131e-02  9.43735828e-01  3.27606594e-04  3.59587878e+08 
 2.51036455e+14  1.95997825e+33  4.27101000e+01  1.05693821e-01  3.94060000e+00  2.73450811e-02  1.48035972e-02  9.42094852e-01  3.35100151e-04  3.42884570e+08 
 2.51575851e+14  1.97504319e+33  4.22071000e+01  1.05915639e-01  3.95860000e+00  2.77607200e-02  1.50768720e-02  9.40488368e-01  3.42926772e-04  3.27262989e+08 
 2.52115248e+14  1.99010814e+33  4.17161000e+01  1.06140304e-01  3.97660000e+00  2.81799395e-02  1.53524816e-02  9.38854476e-01  3.51042264e-04  3.12640077e+08 
 2.52654644e+14  2.00517308e+33  4.12361000e+01  1.06367760e-01  3.99460000e+00  2.86027390e-02  1.56308772e-02  9.37193075e-01  3.59480990e-04  2.98938718e+08 
 2.53194040e+14  2.02023803e+33  4.07671000e+01  1.06597949e-01  4.01260000e+00  2.90291170e-02  1.59117963e-02  9.35504072e-01  3.68237300e-04  2.86088899e+08 
 2.53733437e+14  2.03530297e+33  4.03081000e+01  1.06830817e-01  4.02960000e+00  2.94411301e-02  1.61957591e-02  9.33857631e-01  3.77350150e-04  2.74026020e+08 
 2.54272833e+14  2.05036792e+33  3.98601000e+01  1.07066303e-01  4.04760000e+00  2.98745043e-02  1.64817034e-02  9.32114597e-01  3.86767796e-04  2.62691833e+08 
 2.54812229e+14  2.06543286e+33  3.94221000e+01  1.07304348e-01  4.06460000e+00  3.02932028e-02  1.67701542e-02  9.30416803e-01  3.96529404e-04  2.52032150e+08 
 2.55351625e+14  2.08049781e+33  3.89941000e+01  1.07544909e-01  4.08160000e+00  3.07151611e-02  1.70608370e-02  9.28693972e-01  4.06627781e-04  2.41997376e+08 
 2.55891022e+14  2.09556275e+33  3.85751000e+01  1.07787917e-01  4.09860000e+00  3.11403839e-02  1.73543554e-02  9.26946021e-01  4.17107802e-04  2.32542110e+08 
 2.56430418e+14  2.11062769e+33  3.81651000e+01  1.08033318e-01  4.11560000e+00  3.15688696e-02  1.76504689e-02  9.25172902e-01  4.27964785e-04  2.23624743e+08 
 2.56969814e+14  2.12569739e+33  3.77651000e+01  1.08281140e-01  4.13260000e+00  3.20006517e-02  1.79479443e-02  9.23374420e-01  4.39131328e-04  2.15204776e+08 
 2.57509211e+14  2.14285861e+33  3.73191000e+01  1.08566306e-01  4.15060000e+00  3.24705218e-02  1.82905046e-02  9.21404645e-01  4.52363600e-04  2.06175255e+08 
 2.58048607e+14  2.16001983e+33  3.68851000e+01  1.08854702e-01  4.16960000e+00  3.29634785e-02  1.86348983e-02  9.19323917e-01  4.66019358e-04  1.97692957e+08 
 2.58588003e+14  2.17718105e+33  3.64601000e+01  1.09146265e-01  4.18760000e+00  3.34412708e-02  1.89837580e-02  9.17294757e-01  4.80275112e-04  1.89715731e+08 
 2.59127399e+14  2.19434227e+33  3.60461000e+01  1.09440922e-01  4.20660000e+00  3.39424724e-02  1.93346929e-02  9.15151382e-01  4.94996329e-04  1.82206161e+08 
 2.59666796e+14  2.21150349e+33  3.56421000e+01  1.09738601e-01  4.22460000e+00  3.44281587e-02  1.96883467e-02  9.13062832e-01  5.10236309e-04  1.75129400e+08 
 2.60206192e+14  2.22866470e+33  3.52471000e+01  1.10039235e-01  4.24260000e+00  3.49176993e-02  2.00454622e-02  9.10945411e-01  5.26056931e-04  1.68453592e+08 
 2.60745588e+14  2.24582592e+33  3.48621000e+01  1.10342760e-01  4.25960000e+00  3.53910393e-02  2.04045458e-02  9.08889407e-01  5.42374823e-04  1.62149798e+08 
 2.61284985e+14  2.26298714e+33  3.44851000e+01  1.10649103e-01  4.27760000e+00  3.58881043e-02  2.07675554e-02  9.06715960e-01  5.59332757e-04  1.56191211e+08 
 2.61824381e+14  2.28014836e+33  3.41181000e+01  1.10958198e-01  4.29460000e+00  3.63686309e-02  2.11317403e-02  9.04607217e-01  5.76760991e-04  1.50553716e+08 
 2.62363777e+14  2.29730958e+33  3.37591000e+01  1.11269976e-01  4.31260000e+00  3.68732051e-02  2.14991426e-02  9.02377818e-01  5.94809459e-04  1.45214697e+08 
 2.62903174e+14  2.31447080e+33  3.34091000e+01  1.11584368e-01  4.32960000e+00  3.73609062e-02  2.18681301e-02  9.00216432e-01  6.13379545e-04  1.40153763e+08 
 2.63442570e+14  2.33163202e+33  3.30671000e+01  1.11901311e-01  4.34660000e+00  3.78521068e-02  2.22395953e-02  8.98029589e-01  6.32544888e-04  1.35351915e+08 
 2.63981966e+14  2.34879324e+33  3.27331000e+01  1.12220742e-01  4.36260000e+00  3.83257732e-02  2.26131686e-02  8.95917355e-01  6.52292068e-04  1.30791788e+08 
 2.64521362e+14  2.36595446e+33  3.24061000e+01  1.12542592e-01  4.37960000e+00  3.88238027e-02  2.29898740e-02  8.93681334e-01  6.72707917e-04  1.26457383e+08 
 2.65060759e+14  2.38311568e+33  3.20871000e+01  1.12866801e-01  4.39660000e+00  3.93253212e-02  2.33679512e-02  8.91419972e-01  6.93677584e-04  1.22334034e+08 
 2.65600155e+14  2.40053148e+33  3.17711000e+01  1.13198170e-01  4.41260000e+00  3.98109076e-02  2.37532552e-02  8.89230551e-01  7.15550762e-04  1.18351307e+08 
 2.66139551e+14  2.41999724e+33  3.14261000e+01  1.13571500e-01  4.43160000e+00  4.03817348e-02  2.41868346e-02  8.86637971e-01  7.40789394e-04  1.14121841e+08 
 2.66678948e+14  2.43946301e+33  3.10891000e+01  1.13948019e-01  4.44960000e+00  4.09352092e-02  2.46240320e-02  8.84122044e-01  7.66920144e-04  1.10109649e+08 
 2.67218344e+14  2.45892878e+33  3.07611000e+01  1.14327656e-01  4.46760000e+00  4.14928240e-02  2.50627919e-02  8.81578043e-01  7.93802527e-04  1.06300100e+08 
 2.67757740e+14  2.47839455e+33  3.04401000e+01  1.14710323e-01  4.48560000e+00  4.20545726e-02  2.55058655e-02  8.79006057e-01  8.21671212e-04  1.02679634e+08 
 2.68297136e+14  2.49786032e+33  3.01281000e+01  1.15095944e-01  4.50360000e+00  4.26204443e-02  2.59494544e-02  8.76406216e-01  8.50240950e-04  9.92359496e+07 
 2.68836533e+14  2.51732608e+33  2.98231000e+01  1.15484440e-01  4.52060000e+00  4.31678541e-02  2.63964335e-02  8.73894404e-01  8.79759863e-04  9.59575352e+07 
 2.69375929e+14  2.53679185e+33  2.95261000e+01  1.15875735e-01  4.53860000e+00  4.37417707e-02  2.68445715e-02  8.71241023e-01  9.10060709e-04  9.28339164e+07 
 2.69915325e+14  2.55625762e+33  2.92351000e+01  1.16269744e-01  4.55560000e+00  4.42968650e-02  2.72970149e-02  8.68679450e-01  9.41426033e-04  8.98553465e+07 
 2.70454722e+14  2.57572339e+33  2.89521000e+01  1.16666404e-01  4.57260000e+00  4.48557004e-02  2.77496117e-02  8.66094091e-01  9.73518157e-04  8.70129166e+07 
 2.70994118e+14  2.59518916e+33  2.86751000e+01  1.17065636e-01  4.58960000e+00  4.54182741e-02  2.82056491e-02  8.63485033e-01  1.00663702e-03  8.42983052e+07 
 2.71533514e+14  2.61465492e+33  2.84051000e+01  1.17467361e-01  4.60660000e+00  4.59845825e-02  2.86627356e-02  8.60852357e-01  1.04058820e-03  8.17039071e+07 
 2.72072910e+14  2.63412069e+33  2.81421000e+01  1.17871509e-01  4.62260000e+00  4.65310084e-02  2.91203207e-02  8.58322542e-01  1.07533213e-03  7.92226356e+07 
 2.72612307e+14  2.65358646e+33  2.78841000e+01  1.18278010e-01  4.63960000e+00  4.71045975e-02  2.95820704e-02  8.55644727e-01  1.11122091e-03  7.68478803e+07 
 2.73151703e+14  2.67305223e+33  2.76331000e+01  1.18686794e-01  4.65560000e+00  4.76579536e-02  3.00433464e-02  8.53073458e-01  1.14783828e-03  7.45736033e+07 
 2.73691099e+14  2.69251799e+33  2.73871000e+01  1.19097797e-01  4.67260000e+00  4.82387976e-02  3.05079768e-02  8.50350938e-01  1.18555905e-03  7.23940982e+07 
 2.74230496e+14  2.71967347e+33  2.70541000e+01  1.19675104e-01  4.69460000e+00  4.90136570e-02  3.11568540e-02  8.46743799e-01  1.23957365e-03  6.95003681e+07 
 2.74769892e+14  2.77768647e+33  2.63701000e+01  1.20934110e-01  4.74260000e+00  5.07196709e-02  3.25684854e-02  8.38766702e-01  1.36268630e-03  6.37938894e+07 
 2.75309288e+14  2.83222952e+33  2.57611000e+01  1.22150722e-01  4.78660000e+00  5.23279106e-02  3.39225247e-02  8.31262080e-01  1.48799517e-03  5.89537897e+07 
 2.75848684e+14  2.86612516e+33  2.54001000e+01  1.22920881e-01  4.81360000e+00  5.33332405e-02  3.47723714e-02  8.26577336e-01  1.57026495e-03  5.61810862e+07 
 2.76388081e+14  2.90002079e+33  2.50501000e+01  1.23700285e-01  4.84060000e+00  5.43491347e-02  3.56332704e-02  8.21842294e-01  1.65657272e-03  5.35762986e+07 
 2.76927477e+14  2.93391642e+33  2.47131000e+01  1.24488642e-01  4.86760000e+00  5.53755749e-02  3.64979502e-02  8.17057906e-01  1.74618971e-03  5.11266452e+07 
 2.77466873e+14  2.96781205e+33  2.43881000e+01  1.25285671e-01  4.89360000e+00  5.63860682e-02  3.73673171e-02  8.12380498e-01  1.83929466e-03  4.88205322e+07 
 2.78006270e+14  3.00170769e+33  2.40741000e+01  1.26091096e-01  4.92060000e+00  5.74332164e-02  3.82425677e-02  8.07503316e-01  1.93611552e-03  4.66474432e+07 
 2.78545666e+14  3.03560332e+33  2.37701000e+01  1.26904642e-01  4.94660000e+00  5.84637861e-02  3.91252058e-02  8.02740676e-01  2.03693764e-03  4.45978189e+07 
 2.79085062e+14  3.07111527e+33  2.34631000e+01  1.27765515e-01  4.97360000e+00  5.95475605e-02  4.00534987e-02  7.97747351e-01  2.14639066e-03  4.25731576e+07 
 2.79624458e+14  3.10711092e+33  2.31631000e+01  1.28646992e-01  5.00060000e+00  6.06469320e-02  4.09987872e-02  7.92704908e-01  2.26148266e-03  4.06393619e+07 
 2.80163855e+14  3.14310656e+33  2.28741000e+01  1.29537107e-01  5.02660000e+00  6.17291986e-02  4.19472262e-02  7.87792415e-01  2.38065869e-03  3.88163431e+07 
 2.80703251e+14  3.17910221e+33  2.25941000e+01  1.30435558e-01  5.05360000e+00  6.28498618e-02  4.29041691e-02  7.82674598e-01  2.50476766e-03  3.70963392e+07 
 2.81242647e+14  3.21509785e+33  2.23251000e+01  1.31342062e-01  5.07960000e+00  6.39527542e-02  4.38601587e-02  7.77694236e-01  2.63252469e-03  3.54722503e+07 
 2.81782044e+14  3.25109350e+33  2.20641000e+01  1.32256319e-01  5.10560000e+00  6.50657725e-02  4.48248445e-02  7.72682475e-01  2.76543451e-03  3.39375660e+07 
 2.82321440e+14  3.28794700e+33  2.18071000e+01  1.33200154e-01  5.13160000e+00  6.61977492e-02  4.58118906e-02  7.67631542e-01  2.90546583e-03  3.24526439e+07 
 2.82860836e+14  3.32614305e+33  2.15501000e+01  1.34186687e-01  5.15860000e+00  6.73833918e-02  4.68382728e-02  7.62357349e-01  3.05549876e-03  3.09991503e+07 
 2.83400232e+14  3.36433911e+33  2.13021000e+01  1.35181452e-01  5.18560000e+00  6.85801164e-02  4.78682525e-02  7.57053648e-01  3.21062346e-03  2.96267704e+07 
 2.83939629e+14  3.40253516e+33  2.10621000e+01  1.36184140e-01  5.21260000e+00  6.97878848e-02  4.89043151e-02  7.51721212e-01  3.37134940e-03  2.83300821e+07 
 2.84479025e+14  3.44073121e+33  2.08311000e+01  1.37194444e-01  5.23860000e+00  7.09763485e-02  4.99398215e-02  7.46552309e-01  3.53661808e-03  2.71040970e+07 
 2.85018421e+14  3.47892726e+33  2.06091000e+01  1.38212086e-01  5.26460000e+00  7.21751787e-02  5.09723576e-02  7.41361438e-01  3.70601325e-03  2.59442056e+07 
 2.85557818e+14  3.51713292e+33  2.03931000e+01  1.39237035e-01  5.29060000e+00  7.33844547e-02  5.20146650e-02  7.36149051e-01  3.88189402e-03  2.48458849e+07 
 2.86097214e+14  3.55763303e+33  2.01731000e+01  1.40331170e-01  5.31760000e+00  7.46601660e-02  5.31160827e-02  7.30712776e-01  4.07289601e-03  2.37445630e+07 
 2.86636610e+14  3.59813315e+33  1.99611000e+01  1.41433067e-01  5.34460000e+00  7.59472469e-02  5.42178007e-02  7.25256548e-01  4.26932981e-03  2.27036480e+07 
 2.87176006e+14  3.63863326e+33  1.97561000e+01  1.42542422e-01  5.37060000e+00  7.72137809e-02  5.53230492e-02  7.19985736e-01  4.47188486e-03  2.17192286e+07 
 2.87715403e+14  3.67913337e+33  1.95581000e+01  1.43658927e-01  5.39760000e+00  7.85231643e-02  5.64298320e-02  7.14493782e-01  4.68023457e-03  2.07876896e+07 
 2.88254799e+14  3.71963348e+33  1.93671000e+01  1.44782299e-01  5.42360000e+00  7.98113046e-02  5.75360533e-02  7.09193187e-01  4.89398853e-03  1.99056776e+07 
 2.88794195e+14  3.76013359e+33  1.91831000e+01  1.45912248e-01  5.44960000e+00  8.11100462e-02  5.86395010e-02  7.03879390e-01  5.11268600e-03  1.90700887e+07 
 2.89333592e+14  3.80210998e+33  1.89981000e+01  1.47090133e-01  5.47560000e+00  8.24359299e-02  5.97883562e-02  6.98561779e-01  5.34636735e-03  1.82498926e+07 
 2.89872988e+14  3.84502111e+33  1.88171000e+01  1.48301404e-01  5.50260000e+00  8.38166683e-02  6.09527588e-02  6.93025137e-01  5.58919660e-03  1.74564091e+07 
 2.90412384e+14  3.88793223e+33  1.86411000e+01  1.49519640e-01  5.52860000e+00  8.51752456e-02  6.21252798e-02  6.87697040e-01  5.84016361e-03  1.67055148e+07 
 2.90951780e+14  3.93084335e+33  1.84721000e+01  1.50744529e-01  5.55560000e+00  8.65788563e-02  6.32907421e-02  6.82140687e-01  6.09578634e-03  1.59945369e+07 
 2.91491177e+14  3.97375447e+33  1.83081000e+01  1.51975808e-01  5.58160000e+00  8.79595766e-02  6.44605606e-02  6.76798028e-01  6.35878716e-03  1.53209872e+07 
 2.92030573e+14  4.01666559e+33  1.81511000e+01  1.53213172e-01  5.60760000e+00  8.93511661e-02  6.56186142e-02  6.71449172e-01  6.62520305e-03  1.46825603e+07 
 2.92569969e+14  4.06011621e+33  1.79961000e+01  1.54472040e-01  5.63360000e+00  9.07598345e-02  6.67997628e-02  6.66101618e-01  6.90356771e-03  1.40696906e+07 
 2.93109366e+14  4.10554863e+33  1.78401000e+01  1.55794785e-01  5.65960000e+00  9.22025446e-02  6.80289981e-02  6.60779182e-01  7.20011201e-03  1.34626164e+07 
 2.93648762e+14  4.15098104e+33  1.76901000e+01  1.57123991e-01  5.68660000e+00  9.36922193e-02  6.92513942e-02  6.55223610e-01  7.50193091e-03  1.28878471e+07 
 2.94188158e+14  4.19641346e+33  1.75451000e+01  1.58459359e-01  5.71260000e+00  9.51577034e-02  7.04724447e-02  6.49899165e-01  7.81044851e-03  1.23433805e+07 
 2.94727554e+14  4.24184588e+33  1.74051000e+01  1.59800614e-01  5.73860000e+00  9.66343444e-02  7.16901458e-02  6.44574564e-01  8.12510098e-03  1.18273524e+07 
 2.95266951e+14  4.28727829e+33  1.72691000e+01  1.61147473e-01  5.76460000e+00  9.81221173e-02  7.29108511e-02  6.39249419e-01  8.44769330e-03  1.13380285e+07 
 2.95806347e+14  4.33271071e+33  1.71391000e+01  1.62499671e-01  5.79060000e+00  9.96209846e-02  7.41157255e-02  6.33923458e-01  8.77273575e-03  1.08737930e+07 
 2.96345743e+14  4.38027443e+33  1.70071000e+01  1.63920932e-01  5.81660000e+00  1.01156500e-01  7.53777511e-02  6.28643942e-01  9.12067183e-03  1.04129663e+07 
 2.96885140e+14  4.42834179e+33  1.68781000e+01  1.65363160e-01  5.84360000e+00  1.02747255e-01  7.66507920e-02  6.23134263e-01  9.47934307e-03  9.97173171e+06 
 2.97424536e+14  4.47640915e+33  1.67531000e+01  1.66811068e-01  5.86960000e+00  1.04312091e-01  7.79234274e-02  6.17873103e-01  9.84570012e-03  9.55358948e+06 
 2.97963932e+14  4.52447651e+33  1.66331000e+01  1.68264357e-01  5.89560000e+00  1.05888367e-01  7.91843532e-02  6.12615931e-01  1.02161157e-02  9.15713307e+06 
 2.98503328e+14  4.57254387e+33  1.65171000e+01  1.69722770e-01  5.92160000e+00  1.07476033e-01  8.04408346e-02  6.07362377e-01  1.05927722e-02  8.78104998e+06 
 2.99042725e+14  4.62061123e+33  1.64041000e+01  1.71186049e-01  5.94660000e+00  1.09035974e-01  8.17009519e-02  6.02365307e-01  1.09783187e-02  8.42411730e+06 
 2.99582121e+14  4.66977016e+33  1.62931000e+01  1.72687366e-01  5.97260000e+00  1.10659427e-01  8.29772090e-02  5.97150681e-01  1.13763497e-02  8.07768858e+06 
 3.00121517e+14  4.72058951e+33  1.61831000e+01  1.74244677e-01  5.99960000e+00  1.12354722e-01  8.42819312e-02  5.91733590e-01  1.17910484e-02  7.73805456e+06 
 3.00660914e+14  4.77140885e+33  1.60761000e+01  1.75807163e-01  6.02560000e+00  1.14022354e-01  8.55886415e-02  5.86579125e-01  1.22147551e-02  7.41606990e+06 
 3.01200310e+14  4.82222820e+33  1.59721000e+01  1.77374570e-01  6.05160000e+00  1.15701670e-01  8.68959558e-02  5.81431729e-01  1.26470311e-02  7.11066617e+06 
 3.01739706e+14  4.87304755e+33  1.58731000e+01  1.78946619e-01  6.07760000e+00  1.17392648e-01  8.81801850e-02  5.76290475e-01  1.30791258e-02  6.82084803e+06 
 3.02279102e+14  4.92386689e+33  1.57761000e+01  1.80523059e-01  6.10360000e+00  1.19095240e-01  8.94724817e-02  5.71154728e-01  1.35223444e-02  6.54568656e+06 
 3.02818499e+14  4.97468624e+33  1.56831000e+01  1.82103647e-01  6.12860000e+00  1.20767915e-01  9.07488603e-02  5.66288976e-01  1.39676457e-02  6.28431472e+06 
 3.03357895e+14  5.02831197e+33  1.55881000e+01  1.83776054e-01  6.15460000e+00  1.22528916e-01  9.20902138e-02  5.61264148e-01  1.44440480e-02  6.02252489e+06 
 3.03897291e+14  5.08200376e+33  1.54961000e+01  1.85455228e-01  6.18160000e+00  1.24344983e-01  9.34271614e-02  5.55982518e-01  1.49274674e-02  5.77392536e+06 
 3.04436688e+14  5.13569556e+33  1.54071000e+01  1.87138850e-01  6.20760000e+00  1.26131144e-01  9.47577798e-02  5.50976099e-01  1.54170974e-02  5.53803534e+06 
 3.04976084e+14  5.18938735e+33  1.53211000e+01  1.88826648e-01  6.23360000e+00  1.27929223e-01  9.60803664e-02  5.45977145e-01  1.59121113e-02  5.31409729e+06 
 3.05515480e+14  5.24307914e+33  1.52381000e+01  1.90518374e-01  6.25860000e+00  1.29695906e-01  9.73931985e-02  5.41257352e-01  1.64116235e-02  5.10140369e+06 
 3.06054876e+14  5.29677094e+33  1.51581000e+01  1.92213807e-01  6.28360000e+00  1.31473693e-01  9.86945418e-02  5.36546346e-01  1.69146936e-02  4.89929347e+06 
 3.06594273e+14  5.35210945e+33  1.50781000e+01  1.93964949e-01  6.30960000e+00  1.33327923e-01  1.00030996e-01  5.31634706e-01  1.74398122e-02  4.70139772e+06 
 3.07133669e+14  5.40879759e+33  1.49991000e+01  1.95762929e-01  6.33660000e+00  1.35256182e-01  1.01388596e-01  5.26509664e-01  1.79817572e-02  4.50893781e+06 
 3.07673065e+14  5.46548574e+33  1.49221000e+01  1.97564907e-01  6.36260000e+00  1.37152654e-01  1.02746393e-01  5.21668677e-01  1.85328339e-02  4.32624308e+06 
 3.08212462e+14  5.52217389e+33  1.48481000e+01  1.99370609e-01  6.38760000e+00  1.39016220e-01  1.04089205e-01  5.17114314e-01  1.90860992e-02  4.15273576e+06 
 3.08751858e+14  5.57886204e+33  1.47771000e+01  2.01179795e-01  6.41360000e+00  1.40936627e-01  1.05415124e-01  5.12288963e-01  1.96403389e-02  3.98787569e+06 
 3.09291254e+14  5.63555018e+33  1.47081000e+01  2.02992236e-01  6.43860000e+00  1.42823298e-01  1.06736743e-01  5.07750890e-01  2.02011454e-02  3.83115841e+06 
 3.09830650e+14  5.69259447e+33  1.46401000e+01  2.04819114e-01  6.46360000e+00  1.44725997e-01  1.08069739e-01  5.03235949e-01  2.07755796e-02  3.68119931e+06 
