# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78502439e+14  2.86506446e+33  2.14821000e+01  1.28887078e-01  6.86060000e+00  1.02645111e-01  4.71268877e-02  3.97339838e-01  3.05185054e-03  3.72793571e+07 
 2.79685425e+14  2.91516462e+33  2.12001000e+01  1.30004305e-01  6.87660000e+00  1.03935666e-01  4.83382332e-02  3.92101542e-01  3.23641442e-03  3.54432375e+07 
 2.80868411e+14  2.96477344e+33  2.09311000e+01  1.31119765e-01  6.89260000e+00  1.05225269e-01  4.95429174e-02  3.86931157e-01  3.42644197e-03  3.37311551e+07 
 2.82051398e+14  3.01452018e+33  2.06711000e+01  1.32246905e-01  6.90760000e+00  1.06501728e-01  5.07557724e-02  3.82082371e-01  3.62433825e-03  3.21134858e+07 
 2.83234384e+14  3.06595433e+33  2.04131000e+01  1.33421109e-01  6.92360000e+00  1.07840514e-01  5.20091771e-02  3.77000580e-01  3.83577007e-03  3.05381712e+07 
 2.84417370e+14  3.11738848e+33  2.01651000e+01  1.34603975e-01  6.93960000e+00  1.09186793e-01  5.32638305e-02  3.71981435e-01  4.05453244e-03  2.90550500e+07 
 2.85600357e+14  3.16913831e+33  1.99251000e+01  1.35802269e-01  6.95560000e+00  1.10546062e-01  5.45274185e-02  3.67021197e-01  4.28210885e-03  2.76498959e+07 
 2.86783343e+14  3.22244092e+33  1.96871000e+01  1.37044926e-01  6.97260000e+00  1.11965690e-01  5.58314352e-02  3.61839052e-01  4.52466999e-03  2.62874963e+07 
 2.87966329e+14  3.27574353e+33  1.94591000e+01  1.38295746e-01  6.98860000e+00  1.13368634e-01  5.71310808e-02  3.56990624e-01  4.77416276e-03  2.50054830e+07 
 2.89149315e+14  3.32954446e+33  1.92371000e+01  1.39565959e-01  7.00560000e+00  1.14811615e-01  5.84469185e-02  3.51936162e-01  5.03481263e-03  2.37876854e+07 
 2.90332302e+14  3.38475907e+33  1.90191000e+01  1.40877476e-01  7.02260000e+00  1.16288743e-01  5.97902763e-02  3.46937084e-01  5.30915784e-03  2.26118460e+07 
 2.91515288e+14  3.43997368e+33  1.88091000e+01  1.42196604e-01  7.03860000e+00  1.17748339e-01  6.11352728e-02  3.42274740e-01  5.59235800e-03  2.15058839e+07 
 2.92698274e+14  3.49587397e+33  1.86051000e+01  1.43539296e-01  7.05560000e+00  1.19251639e-01  6.24925428e-02  3.37408513e-01  5.88674744e-03  2.04526583e+07 
 2.93881261e+14  3.55304452e+33  1.84041000e+01  1.44919905e-01  7.07260000e+00  1.20786189e-01  6.38815791e-02  3.32605669e-01  6.19710547e-03  1.94397195e+07 
 2.95064247e+14  3.61021507e+33  1.82121000e+01  1.46307530e-01  7.08960000e+00  1.22326915e-01  6.52593507e-02  3.27872392e-01  6.51387401e-03  1.84873422e+07 
 2.96247233e+14  3.66826316e+33  1.80241000e+01  1.47723081e-01  7.10660000e+00  1.23890819e-01  6.66592421e-02  3.23205620e-01  6.84507834e-03  1.75781417e+07 
 2.97430220e+14  3.72743399e+33  1.78401000e+01  1.49172862e-01  7.12460000e+00  1.25507668e-01  6.80809992e-02  3.18339674e-01  7.19104156e-03  1.67069624e+07 
 2.98613206e+14  3.78660481e+33  1.76641000e+01  1.50629021e-01  7.14160000e+00  1.27105656e-01  6.94916807e-02  3.13810443e-01  7.54379310e-03  1.58881178e+07 
 2.99796192e+14  3.84684933e+33  1.74911000e+01  1.52117696e-01  7.15860000e+00  1.28730451e-01  7.09290329e-02  3.09351601e-01  7.91318994e-03  1.51045185e+07 
 3.00979179e+14  3.90806517e+33  1.73231000e+01  1.53636611e-01  7.17660000e+00  1.30405397e-01  7.23762465e-02  3.04695989e-01  8.29506285e-03  1.43563001e+07 
 3.02162165e+14  3.96928102e+33  1.71611000e+01  1.55161275e-01  7.19360000e+00  1.32060711e-01  7.38219061e-02  3.00375474e-01  8.68673965e-03  1.36531890e+07 
 3.03345151e+14  4.03177073e+33  1.70031000e+01  1.56723167e-01  7.21160000e+00  1.33772064e-01  7.52826517e-02  2.95860577e-01  9.09264367e-03  1.29787572e+07 
 3.04528137e+14  4.09507671e+33  1.68481000e+01  1.58311108e-01  7.22960000e+00  1.35505329e-01  7.67659999e-02  2.91418157e-01  9.51566399e-03  1.23368757e+07 
 3.05711124e+14  4.15838269e+33  1.67001000e+01  1.59904164e-01  7.24660000e+00  1.37218198e-01  7.82326582e-02  2.87308132e-01  9.94427277e-03  1.17337788e+07 
 3.06894110e+14  4.22316651e+33  1.65551000e+01  1.61539350e-01  7.26460000e+00  1.38991403e-01  7.97198204e-02  2.83008407e-01  1.03894578e-02  1.11539488e+07 
 3.08077096e+14  4.28860814e+33  1.64141000e+01  1.63196126e-01  7.28260000e+00  1.40783160e-01  8.12156364e-02  2.78778376e-01  1.08481592e-02  1.06037769e+07 
 3.09260083e+14  4.35404976e+33  1.62781000e+01  1.64857391e-01  7.30060000e+00  1.42579754e-01  8.27070638e-02  2.74611963e-01  1.13165013e-02  1.00868835e+07 
 3.10443069e+14  4.42117671e+33  1.61451000e+01  1.66565758e-01  7.31860000e+00  1.44415344e-01  8.42158357e-02  2.70524642e-01  1.18010623e-02  9.58880636e+06 
 3.11626055e+14  4.48879985e+33  1.60151000e+01  1.68291178e-01  7.33760000e+00  1.46292084e-01  8.57387844e-02  2.66241506e-01  1.23017785e-02  9.11754276e+06 
 3.12809042e+14  4.55642299e+33  1.58911000e+01  1.70020417e-01  7.35560000e+00  1.48147241e-01  8.72406049e-02  2.62282633e-01  1.28063577e-02  8.67477921e+06 
 3.13992028e+14  4.62594217e+33  1.57691000e+01  1.71801925e-01  7.37360000e+00  1.50045490e-01  8.87673361e-02  2.58407639e-01  1.33304026e-02  8.24719098e+06 
 3.15175014e+14  4.69579308e+33  1.56501000e+01  1.73595654e-01  7.39160000e+00  1.51955136e-01  9.03033745e-02  2.54594236e-01  1.38694742e-02  7.84367736e+06 
 3.16358001e+14  4.76564398e+33  1.55371000e+01  1.75392667e-01  7.41060000e+00  1.53895603e-01  9.18110646e-02  2.50577118e-01  1.44092706e-02  7.46453945e+06 
 3.17540987e+14  4.83760459e+33  1.54241000e+01  1.77247098e-01  7.42860000e+00  1.55856904e-01  9.33648808e-02  2.46907920e-01  1.49775158e-02  7.09760223e+06 
 3.18723973e+14  4.90972986e+33  1.53161000e+01  1.79108897e-01  7.44760000e+00  1.57852887e-01  9.48987861e-02  2.43034252e-01  1.55496049e-02  6.75216282e+06 
 3.19906959e+14  4.98185976e+33  1.52121000e+01  1.80973475e-01  7.46560000e+00  1.59825744e-01  9.64216621e-02  2.39477238e-01  1.61288753e-02  6.42752384e+06 
 3.21089946e+14  5.05630637e+33  1.51091000e+01  1.82900531e-01  7.48460000e+00  1.61877547e-01  9.79771395e-02  2.35748633e-01  1.67319729e-02  6.11270840e+06 
 3.22272932e+14  5.13075298e+33  1.50101000e+01  1.84830126e-01  7.50360000e+00  1.63933460e-01  9.95185195e-02  2.32072870e-01  1.73410372e-02  5.81698006e+06 
 3.23455918e+14  5.20537545e+33  1.49141000e+01  1.86766251e-01  7.52160000e+00  1.65969268e-01  1.01057119e-01  2.28707687e-01  1.79606137e-02  5.53838061e+06 
 3.24638905e+14  5.28219071e+33  1.48201000e+01  1.88761363e-01  7.54060000e+00  1.68081596e-01  1.02612146e-01  2.25172402e-01  1.85977205e-02  5.26887916e+06 
 3.25821891e+14  5.35900596e+33  1.47291000e+01  1.90758379e-01  7.55960000e+00  1.70197776e-01  1.04161051e-01  2.21685004e-01  1.92440447e-02  5.01565521e+06 
 3.27004877e+14  5.43616989e+33  1.46411000e+01  1.92765871e-01  7.57760000e+00  1.72296649e-01  1.05703071e-01  2.18506438e-01  1.98987933e-02  4.77653463e+06 
 3.28187864e+14  5.51540144e+33  1.45551000e+01  1.94828689e-01  7.59660000e+00  1.74469703e-01  1.07257647e-01  2.15156125e-01  2.05695994e-02  4.54575098e+06 
 3.29370850e+14  5.59463299e+33  1.44711000e+01  1.96892810e-01  7.61560000e+00  1.76646304e-01  1.08816000e-01  2.11849524e-01  2.12542120e-02  4.32884290e+06 
 3.30553836e+14  5.67438726e+33  1.43911000e+01  1.98971391e-01  7.63460000e+00  1.78836933e-01  1.10348258e-01  2.08595243e-01  2.19374230e-02  4.12354526e+06 
 3.31736823e+14  5.75608309e+33  1.43121000e+01  2.01101554e-01  7.65360000e+00  1.81071057e-01  1.11904299e-01  2.05421803e-01  2.26424136e-02  3.92582352e+06 
 3.32919809e+14  5.83777891e+33  1.42351000e+01  2.03232436e-01  7.67260000e+00  1.83308425e-01  1.13460077e-01  2.02287953e-01  2.33591616e-02  3.73992699e+06 
 3.34102795e+14  5.92017237e+33  1.41611000e+01  2.05381795e-01  7.69160000e+00  1.85563165e-01  1.15000937e-01  1.99206572e-01  2.40793173e-02  3.56359031e+06 
 3.35285782e+14  6.00438078e+33  1.40891000e+01  2.07578890e-01  7.71060000e+00  1.87858679e-01  1.16546206e-01  1.96199218e-01  2.48115947e-02  3.39409031e+06 
 3.36468768e+14  6.08858919e+33  1.40191000e+01  2.09776160e-01  7.72960000e+00  1.90157066e-01  1.18086869e-01  1.93228405e-01  2.55529701e-02  3.23466848e+06 
 3.37651754e+14  6.17367059e+33  1.39511000e+01  2.11995957e-01  7.74860000e+00  1.92476135e-01  1.19625375e-01  1.90311044e-01  2.63037607e-02  3.08312117e+06 
 3.38834740e+14  6.26044023e+33  1.38841000e+01  2.14259707e-01  7.76760000e+00  1.94832973e-01  1.21181724e-01  1.87463874e-01  2.70741263e-02  2.93771030e+06 
 3.40017727e+14  6.34720986e+33  1.38201000e+01  2.16523041e-01  7.78660000e+00  1.97192465e-01  1.22712220e-01  1.84648290e-01  2.78414761e-02  2.80088949e+06 
 3.41200713e+14  6.43502788e+33  1.37581000e+01  2.18812887e-01  7.80560000e+00  1.99576123e-01  1.24237399e-01  1.81885033e-01  2.86157913e-02  2.67055773e+06 
 3.42383699e+14  6.52440768e+33  1.36971000e+01  2.21142832e-01  7.82460000e+00  2.01994667e-01  1.25776895e-01  1.79186041e-01  2.94077247e-02  2.54570811e+06 
 3.43566686e+14  6.61378747e+33  1.36381000e+01  2.23471842e-01  7.84360000e+00  2.04415488e-01  1.27304035e-01  1.76515933e-01  3.02035379e-02  2.42818353e+06 
 3.44749672e+14  6.70439067e+33  1.35811000e+01  2.25831403e-01  7.86260000e+00  2.06863729e-01  1.28823228e-01  1.73899858e-01  3.10041022e-02  2.31601096e+06 
 3.45932658e+14  6.79642988e+33  1.35251000e+01  2.28227168e-01  7.88160000e+00  2.09344111e-01  1.30353461e-01  1.71340289e-01  3.18204225e-02  2.20871684e+06 
 3.47115645e+14  6.88846908e+33  1.34711000e+01  2.30621476e-01  7.90060000e+00  2.11826434e-01  1.31867468e-01  1.68806541e-01  3.26375887e-02  2.10767191e+06 
 3.48298631e+14  6.98190587e+33  1.34181000e+01  2.33050305e-01  7.91960000e+00  2.14339467e-01  1.33390598e-01  1.66327745e-01  3.34693096e-02  2.01104540e+06 
 3.49481617e+14  7.07665403e+33  1.33671000e+01  2.35511547e-01  7.93860000e+00  2.16881671e-01  1.34901761e-01  1.63900498e-01  3.43023864e-02  1.91874682e+06 
 3.50664604e+14  7.17140219e+33  1.33181000e+01  2.37970749e-01  7.95760000e+00  2.19425704e-01  1.36392576e-01  1.61493631e-01  3.51327418e-02  1.83178243e+06 
 3.51847590e+14  7.26772082e+33  1.32691000e+01  2.40468398e-01  7.97760000e+00  2.22034689e-01  1.37911289e-01  1.58905570e-01  3.59892297e-02  1.74847011e+06 
 3.53030576e+14  7.36522777e+33  1.32221000e+01  2.42994698e-01  7.99660000e+00  2.24639036e-01  1.39414085e-01  1.56602378e-01  3.68439677e-02  1.66898707e+06 
 3.54213562e+14  7.46273471e+33  1.31771000e+01  2.45518445e-01  8.01560000e+00  2.27244917e-01  1.40892956e-01  1.54316455e-01  3.76927609e-02  1.59406091e+06 
 3.55396549e+14  7.56198324e+33  1.31331000e+01  2.48084414e-01  8.03460000e+00  2.29888046e-01  1.42377328e-01  1.52086216e-01  3.85524694e-02  1.52215694e+06 
 3.56579535e+14  7.66229909e+33  1.30891000e+01  2.50675343e-01  8.05360000e+00  2.32554533e-01  1.43885051e-01  1.49897286e-01  3.94362634e-02  1.45363369e+06 
 3.57762521e+14  7.76261493e+33  1.30481000e+01  2.53263227e-01  8.07260000e+00  2.35222237e-01  1.45343499e-01  1.47723001e-01  4.02958391e-02  1.38900651e+06 
 3.58945508e+14  7.86484120e+33  1.30071000e+01  2.55897052e-01  8.09160000e+00  2.37930325e-01  1.46828367e-01  1.45605056e-01  4.11802280e-02  1.32688446e+06 
 3.60128494e+14  7.96801633e+33  1.29681000e+01  2.58552174e-01  8.11060000e+00  2.40659082e-01  1.48288922e-01  1.43521912e-01  4.20553625e-02  1.26774103e+06 
 3.61311480e+14  8.07119146e+33  1.29291000e+01  2.61203769e-01  8.12960000e+00  2.43388723e-01  1.49764489e-01  1.41451177e-01  4.29502411e-02  1.21193203e+06 
 3.62494467e+14  8.17644306e+33  1.28921000e+01  2.63904932e-01  8.14860000e+00  2.46161715e-01  1.51219894e-01  1.39438170e-01  4.38364669e-02  1.15820309e+06 
 3.63677453e+14  8.28252813e+33  1.28561000e+01  2.66623831e-01  8.16860000e+00  2.48985304e-01  1.52670368e-01  1.37225953e-01  4.47265010e-02  1.10709450e+06 
 3.64860439e+14  8.38861320e+33  1.28211000e+01  2.69338700e-01  8.18660000e+00  2.51744416e-01  1.54110324e-01  1.35478978e-01  4.56173693e-02  1.05884223e+06 
 3.66043426e+14  8.49693745e+33  1.27871000e+01  2.72106612e-01  8.20660000e+00  2.54615248e-01  1.55551749e-01  1.33336400e-01  4.65141200e-02  1.01232048e+06 
 3.67226412e+14  8.60598337e+33  1.27531000e+01  2.74888843e-01  8.22560000e+00  2.57468714e-01  1.57009935e-01  1.31445030e-01  4.74306437e-02  9.68100966e+05 
 3.68409398e+14  8.71502928e+33  1.27211000e+01  2.77666572e-01  8.24460000e+00  2.60322536e-01  1.58430877e-01  1.29560688e-01  4.83272831e-02  9.26330790e+05 
 3.69592384e+14  8.82647322e+33  1.26901000e+01  2.80500657e-01  8.26360000e+00  2.63225477e-01  1.59851955e-01  1.27735082e-01  4.92278885e-02  8.86003419e+05 
 3.70775371e+14  8.93853114e+33  1.26601000e+01  2.83345754e-01  8.28260000e+00  2.66141276e-01  1.61262164e-01  1.25928519e-01  5.01267757e-02  8.47696295e+05 
 3.71958357e+14  9.05058906e+33  1.26301000e+01  2.86185875e-01  8.30060000e+00  2.69023513e-01  1.62682799e-01  1.24347909e-01  5.10414364e-02  8.11491990e+05 
 3.73141343e+14  9.16519939e+33  1.26021000e+01  2.89085492e-01  8.31960000e+00  2.71991078e-01  1.64076676e-01  1.22603946e-01  5.19381217e-02  7.76493359e+05 
 3.74324330e+14  9.28032071e+33  1.25741000e+01  2.91992970e-01  8.33860000e+00  2.74969064e-01  1.65483000e-01  1.20874698e-01  5.28510085e-02  7.43265939e+05 
 3.75507316e+14  9.39544203e+33  1.25471000e+01  2.94895026e-01  8.35760000e+00  2.77946756e-01  1.66872124e-01  1.19149042e-01  5.37573711e-02  7.11845858e+05 
 3.76690302e+14  9.51326510e+33  1.25211000e+01  2.97859534e-01  8.37660000e+00  2.80978907e-01  1.68259047e-01  1.17481801e-01  5.46640409e-02  6.81435890e+05 
 3.77873289e+14  9.63150145e+33  1.24951000e+01  3.00828913e-01  8.39560000e+00  2.84019139e-01  1.69656799e-01  1.15825384e-01  5.55856787e-02  6.52577510e+05 
 3.79056275e+14  9.74973780e+33  1.24711000e+01  3.03792408e-01  8.41460000e+00  2.87058817e-01  1.71008006e-01  1.14170510e-01  5.64758734e-02  6.25274273e+05 
 3.80239261e+14  9.87081961e+33  1.24471000e+01  3.06821125e-01  8.43360000e+00  2.90155318e-01  1.72383186e-01  1.12574373e-01  5.73869463e-02  5.98819724e+05 
 3.81422248e+14  9.99222284e+33  1.24231000e+01  3.09851890e-01  8.45160000e+00  2.93222878e-01  1.73767561e-01  1.11198323e-01  5.83116058e-02  5.73723365e+05 
 3.82605234e+14  1.01136261e+34  1.24011000e+01  3.12876306e-01  8.47060000e+00  2.96324374e-01  1.75102644e-01  1.09607469e-01  5.92011884e-02  5.49966802e+05 
 3.83788220e+14  1.02380122e+34  1.23791000e+01  3.15968511e-01  8.48960000e+00  2.99484854e-01  1.76461476e-01  1.08075757e-01  6.01110621e-02  5.26925382e+05 
 3.84971207e+14  1.03626344e+34  1.23581000e+01  3.19060131e-01  8.50860000e+00  3.02649250e-01  1.77799103e-01  1.06547271e-01  6.10083370e-02  5.05072120e+05 
 3.86154193e+14  1.04872565e+34  1.23381000e+01  3.22144960e-01  8.52660000e+00  3.05777074e-01  1.79113244e-01  1.05226307e-01  6.18911068e-02  4.84374590e+05 
 3.87337179e+14  1.06149921e+34  1.23171000e+01  3.25299893e-01  8.54560000e+00  3.09001266e-01  1.80480105e-01  1.03753757e-01  6.28189056e-02  4.64281610e+05 
 3.88520165e+14  1.07428855e+34  1.22981000e+01  3.28451826e-01  8.56460000e+00  3.12227487e-01  1.81794350e-01  1.02281479e-01  6.37062268e-02  4.45227476e+05 
 3.89703152e+14  1.08707789e+34  1.22801000e+01  3.31596522e-01  8.58260000e+00  3.15416386e-01  1.83083210e-01  1.01012484e-01  6.45764614e-02  4.27171533e+05 
 3.90886138e+14  1.10019086e+34  1.22611000e+01  3.34813399e-01  8.60160000e+00  3.18703973e-01  1.84425157e-01  9.95942669e-02  6.54920528e-02  4.09628349e+05 
 3.92069124e+14  1.11331257e+34  1.22441000e+01  3.38025069e-01  8.61960000e+00  3.21955628e-01  1.85711389e-01  9.83782205e-02  6.63631064e-02  3.92993053e+05 
 3.93252111e+14  1.12643428e+34  1.22271000e+01  3.41229074e-01  8.63860000e+00  3.25241712e-01  1.87000961e-01  9.69522710e-02  6.72419470e-02  3.77220982e+05 
 3.94435097e+14  1.13989108e+34  1.22101000e+01  3.44507071e-01  8.65660000e+00  3.28555757e-01  1.88313550e-01  9.57867390e-02  6.81392338e-02  3.61885370e+05 
 3.95618083e+14  1.15335043e+34  1.21941000e+01  3.47777894e-01  8.67560000e+00  3.31905042e-01  1.89598514e-01  9.44125213e-02  6.90162092e-02  3.47342857e+05 
 3.96801070e+14  1.16681252e+34  1.21791000e+01  3.51041283e-01  8.69360000e+00  3.35216016e-01  1.90855025e-01  9.32343803e-02  6.98716627e-02  3.33545030e+05 
 3.97984056e+14  1.18061478e+34  1.21641000e+01  3.54378883e-01  8.71260000e+00  3.38628577e-01  1.92133663e-01  9.19102688e-02  7.07442782e-02  3.20125623e+05 
 3.99167042e+14  1.19441705e+34  1.21501000e+01  3.57708257e-01  8.73060000e+00  3.42001935e-01  1.93382679e-01  9.07791227e-02  7.15937988e-02  3.07396006e+05 
 4.00350029e+14  1.20822636e+34  1.21361000e+01  3.61030792e-01  8.74860000e+00  3.45374124e-01  1.94633737e-01  8.96409013e-02  7.24490860e-02  2.95308400e+05 
 4.01533015e+14  1.22237684e+34  1.21221000e+01  3.64426727e-01  8.76660000e+00  3.48810426e-01  1.95906242e-01  8.85539728e-02  7.33208061e-02  2.83552722e+05 
 4.02716001e+14  1.23652732e+34  1.21091000e+01  3.67814021e-01  8.78560000e+00  3.52281723e-01  1.97147806e-01  8.72621222e-02  7.41675005e-02  2.72395514e+05 
 4.03898987e+14  1.25068810e+34  1.20971000e+01  3.71194808e-01  8.80360000e+00  3.55714687e-01  1.98358190e-01  8.61601370e-02  7.49882655e-02  2.61793330e+05 
 4.05081974e+14  1.26519211e+34  1.20841000e+01  3.74648433e-01  8.82160000e+00  3.59211480e-01  1.99621956e-01  8.51072574e-02  7.58553317e-02  2.51481730e+05 
