# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93928082e+33  1.82941000e+01  1.78890129e-01  6.32060000e+00  9.07422158e-02  8.51386682e-02  7.26583115e-01  1.22912852e-02  1.30553654e+07 
 2.30488805e+14  2.95246501e+33  1.82571000e+01  1.79361900e-01  6.33060000e+00  9.12603917e-02  8.55240995e-02  7.25050875e-01  1.24212746e-02  1.28896918e+07 
 2.30977610e+14  2.96564920e+33  1.82211000e+01  1.79832342e-01  6.34060000e+00  9.17798302e-02  8.59023747e-02  7.23512407e-01  1.25494463e-02  1.27270251e+07 
 2.31466414e+14  2.97889020e+33  1.81841000e+01  1.80303478e-01  6.34960000e+00  9.22673639e-02  8.62924803e-02  7.22151631e-01  1.26826888e-02  1.25666132e+07 
 2.31955219e+14  2.99222725e+33  1.81491000e+01  1.80776714e-01  6.35960000e+00  9.27913350e-02  8.66660800e-02  7.20604521e-01  1.28105782e-02  1.24079528e+07 
 2.32444024e+14  3.00556430e+33  1.81131000e+01  1.81248638e-01  6.36960000e+00  9.33165762e-02  8.70513727e-02  7.19051169e-01  1.29435596e-02  1.22521492e+07 
 2.32932829e+14  3.01890135e+33  1.80781000e+01  1.81719248e-01  6.37960000e+00  9.38430831e-02  8.74292084e-02  7.17491551e-01  1.30745506e-02  1.20991376e+07 
 2.33421633e+14  3.03223840e+33  1.80431000e+01  1.82188546e-01  6.38860000e+00  9.43364857e-02  8.78091535e-02  7.16110703e-01  1.32071007e-02  1.19488551e+07 
 2.33910438e+14  3.04557545e+33  1.80091000e+01  1.82656533e-01  6.39860000e+00  9.48654047e-02  8.81814276e-02  7.14539121e-01  1.33375261e-02  1.18012404e+07 
 2.34399243e+14  3.05891250e+33  1.79751000e+01  1.83123209e-01  6.40760000e+00  9.53610054e-02  8.85557175e-02  7.13147404e-01  1.34694621e-02  1.16562340e+07 
 2.34888048e+14  3.07224955e+33  1.79421000e+01  1.83588574e-01  6.41760000e+00  9.58923192e-02  8.89221223e-02  7.11563804e-01  1.35991369e-02  1.15137779e+07 
 2.35376852e+14  3.08558660e+33  1.79091000e+01  1.84052630e-01  6.42660000e+00  9.63901021e-02  8.92904491e-02  7.10161166e-01  1.37302717e-02  1.13738156e+07 
 2.35865657e+14  3.09892365e+33  1.78761000e+01  1.84515376e-01  6.43560000e+00  9.68889210e-02  8.96607091e-02  7.08753305e-01  1.38628837e-02  1.12362923e+07 
 2.36354462e+14  3.11226070e+33  1.78441000e+01  1.84976815e-01  6.44460000e+00  9.73887709e-02  9.00228238e-02  7.07340218e-01  1.39930694e-02  1.11011540e+07 
 2.36843267e+14  3.12559775e+33  1.78121000e+01  1.85436946e-01  6.45360000e+00  9.78896491e-02  9.03867770e-02  7.05921889e-01  1.41246790e-02  1.09683488e+07 
 2.37332072e+14  3.13893480e+33  1.77801000e+01  1.85895772e-01  6.46360000e+00  9.84267200e-02  9.07525798e-02  7.04308924e-01  1.42577292e-02  1.08378261e+07 
 2.37820876e+14  3.15227185e+33  1.77491000e+01  1.86353292e-01  6.47260000e+00  9.89297413e-02  9.11099755e-02  7.02879549e-01  1.43881828e-02  1.07095361e+07 
 2.38309681e+14  3.16560890e+33  1.77181000e+01  1.86809509e-01  6.48060000e+00  9.93984153e-02  9.14691252e-02  7.01635327e-01  1.45200211e-02  1.05834307e+07 
 2.38798486e+14  3.17894595e+33  1.76881000e+01  1.87264424e-01  6.48960000e+00  9.99033687e-02  9.18196555e-02  7.00195911e-01  1.46491179e-02  1.04594629e+07 
 2.39287291e+14  3.19228300e+33  1.76571000e+01  1.87718038e-01  6.49860000e+00  1.00409331e-01  9.21822853e-02  6.98751201e-01  1.47837275e-02  1.03375872e+07 
 2.39776095e+14  3.20562005e+33  1.76281000e+01  1.88170352e-01  6.50760000e+00  1.00916299e-01  9.25257000e-02  6.97301178e-01  1.49113071e-02  1.02177586e+07 
 2.40264900e+14  3.21904367e+33  1.75981000e+01  1.88624300e-01  6.51660000e+00  1.01425484e-01  9.28814919e-02  6.95847629e-01  1.50444650e-02  1.00991734e+07 
 2.40753705e+14  3.23249854e+33  1.75691000e+01  1.89078017e-01  6.52460000e+00  1.01900274e-01  9.32284518e-02  6.94582379e-01  1.51746886e-02  9.98229826e+06 
 2.41242510e+14  3.24595341e+33  1.75401000e+01  1.89530448e-01  6.53360000e+00  1.02411821e-01  9.35769951e-02  6.93119352e-01  1.53062090e-02  9.86736964e+06 
 2.41731315e+14  3.25940828e+33  1.75111000e+01  1.89981594e-01  6.54260000e+00  1.02924370e-01  9.39271313e-02  6.91650995e-01  1.54390402e-02  9.75434659e+06 
 2.42220119e+14  3.27286315e+33  1.74821000e+01  1.90431457e-01  6.55060000e+00  1.03401791e-01  9.42788701e-02  6.90371774e-01  1.55731965e-02  9.64318928e+06 
