# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01352868e+33  2.63821000e+01  1.21676951e-01  7.60960000e+00  1.02781792e-01  3.53752757e-02  3.26582295e-01  1.59296695e-03  7.24903769e+07 
 2.40859539e+14  2.16933648e+33  2.48721000e+01  1.25465161e-01  7.65560000e+00  1.07104550e-01  3.95099276e-02  3.08964088e-01  2.04306655e-03  5.94015032e+07 
 2.51719079e+14  2.32413670e+33  2.36821000e+01  1.28952659e-01  7.69460000e+00  1.11082241e-01  4.32998673e-02  2.93812520e-01  2.51850265e-03  4.99643613e+07 
 2.62578618e+14  2.47755370e+33  2.27221000e+01  1.32152686e-01  7.72660000e+00  1.14716726e-01  4.67575413e-02  2.80881067e-01  3.00629719e-03  4.29005298e+07 
 2.73438158e+14  2.62904185e+33  2.19341000e+01  1.35076607e-01  7.75360000e+00  1.18045555e-01  4.98963317e-02  2.69546114e-01  3.49476422e-03  3.74700824e+07 
 2.84297697e+14  2.71591375e+33  2.15401000e+01  1.36652774e-01  7.76660000e+00  1.19832359e-01  5.15749505e-02  2.63747331e-01  3.77404107e-03  3.48755707e+07 
 2.95157237e+14  2.71704482e+33  2.15351000e+01  1.36670213e-01  7.76660000e+00  1.19849577e-01  5.15970322e-02  2.63716330e-01  3.77784442e-03  3.48479761e+07 
 3.06016776e+14  2.71817590e+33  2.15321000e+01  1.36685117e-01  7.76660000e+00  1.19864347e-01  5.16097570e-02  2.63689214e-01  3.77997104e-03  3.48243203e+07 
 3.16876316e+14  2.73891563e+33  2.14761000e+01  1.36906587e-01  7.76860000e+00  1.20126478e-01  5.18490365e-02  2.62754465e-01  3.82085534e-03  3.44654810e+07 
 3.27735855e+14  2.76883354e+33  2.14051000e+01  1.37179581e-01  7.76960000e+00  1.20433330e-01  5.21452239e-02  2.61825065e-01  3.87176121e-03  3.40107247e+07 
 3.38595395e+14  2.79809509e+33  2.13441000e+01  1.37401339e-01  7.77060000e+00  1.20697103e-01  5.23931924e-02  2.60902806e-01  3.91470214e-03  3.36280368e+07 
 3.49454934e+14  2.82673486e+33  2.12931000e+01  1.37580036e-01  7.77060000e+00  1.20905452e-01  5.25927253e-02  2.60227840e-01  3.94937505e-03  3.33053600e+07 
 3.60314474e+14  2.85478460e+33  2.12491000e+01  1.37722109e-01  7.77060000e+00  1.21082077e-01  5.27583041e-02  2.59566977e-01  3.97829614e-03  3.30331408e+07 
 3.71174013e+14  2.88227355e+33  2.12121000e+01  1.37832908e-01  7.77060000e+00  1.21231304e-01  5.28897455e-02  2.58921120e-01  4.00128738e-03  3.28036263e+07 
 3.82033553e+14  2.90922520e+33  2.11811000e+01  1.37916907e-01  7.76960000e+00  1.21338190e-01  5.29919007e-02  2.58525926e-01  4.01915123e-03  3.26105215e+07 
 3.92893092e+14  2.93566394e+33  2.11541000e+01  1.37977863e-01  7.76860000e+00  1.21424400e-01  5.30747200e-02  2.58146749e-01  4.03368949e-03  3.24486427e+07 
 4.03752632e+14  2.96161771e+33  2.11321000e+01  1.38019075e-01  7.76760000e+00  1.21492663e-01  5.31331796e-02  2.57783697e-01  4.04388349e-03  3.23135546e+07 
 4.14612171e+14  2.98710796e+33  2.11131000e+01  1.38043225e-01  7.76560000e+00  1.21526642e-01  5.31773386e-02  2.57671905e-01  4.05159553e-03  3.22017148e+07 
 4.25471711e+14  3.01215469e+33  2.10981000e+01  1.38052761e-01  7.76460000e+00  1.21565496e-01  5.32021946e-02  2.57341377e-01  4.05583308e-03  3.21099555e+07 
 4.36331250e+14  3.03677655e+33  2.10851000e+01  1.38049631e-01  7.76260000e+00  1.21573750e-01  5.32178661e-02  2.57262116e-01  4.05849386e-03  3.20357836e+07 
 4.47190790e+14  3.06099026e+33  2.10741000e+01  1.38035691e-01  7.76060000e+00  1.21571522e-01  5.32244067e-02  2.57199033e-01  4.05956269e-03  3.19768623e+07 
 4.58050329e+14  3.08480761e+33  2.10661000e+01  1.38012383e-01  7.75860000e+00  1.21560030e-01  5.32168037e-02  2.57151971e-01  4.05806531e-03  3.19313921e+07 
 4.68909869e+14  3.10824957e+33  2.10601000e+01  1.37981005e-01  7.75760000e+00  1.21558898e-01  5.32001296e-02  2.56885607e-01  4.05495310e-03  3.18977351e+07 
 4.79769408e+14  3.13133048e+33  2.10551000e+01  1.37942825e-01  7.75560000e+00  1.21532187e-01  5.31794773e-02  2.56869760e-01  4.05118181e-03  3.18743304e+07 
 4.90628948e+14  3.15406379e+33  2.10521000e+01  1.37898742e-01  7.75360000e+00  1.21499194e-01  5.31498109e-02  2.56869107e-01  4.04578292e-03  3.18600578e+07 
 5.01488487e+14  3.17646222e+33  2.10501000e+01  1.37849559e-01  7.75160000e+00  1.21460628e-01  5.31161942e-02  2.56883281e-01  4.03971240e-03  3.18539092e+07 
 5.12348027e+14  3.19853772e+33  2.10501000e+01  1.37796133e-01  7.74960000e+00  1.21417237e-01  5.30736039e-02  2.56911971e-01  4.03200718e-03  3.18548343e+07 
 5.23207566e+14  3.22029805e+33  2.10501000e+01  1.37739095e-01  7.74760000e+00  1.21369581e-01  5.30321409e-02  2.56954882e-01  4.02458026e-03  3.18620463e+07 
 5.34067106e+14  3.24175651e+33  2.10511000e+01  1.37679054e-01  7.74560000e+00  1.21318207e-01  5.29867602e-02  2.57011599e-01  4.01646701e-03  3.18747798e+07 
 5.44926645e+14  3.26292442e+33  2.10541000e+01  1.37616458e-01  7.74360000e+00  1.21263532e-01  5.29324269e-02  2.57081692e-01  4.00671134e-03  3.18924559e+07 
 5.55786185e+14  3.28381135e+33  2.10561000e+01  1.37551721e-01  7.74160000e+00  1.21205939e-01  5.28842243e-02  2.57164776e-01  3.99816427e-03  3.19145366e+07 
