# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54584126e+33  2.16551000e+01  1.55772519e-01  5.79160000e+00  7.05895049e-02  6.09494914e-02  7.97435534e-01  5.66708799e-03  2.79431322e+07 
 2.30641108e+14  2.56582858e+33  2.15471000e+01  1.56379301e-01  5.80860000e+00  7.13415135e-02  6.15144892e-02  7.94756177e-01  5.78987764e-03  2.73077274e+07 
 2.31282215e+14  2.58581591e+33  2.14411000e+01  1.56986365e-01  5.82560000e+00  7.20971014e-02  6.20779622e-02  7.92061403e-01  5.91384644e-03  2.66909521e+07 
 2.31923323e+14  2.60580324e+33  2.13371000e+01  1.57593655e-01  5.84260000e+00  7.28562429e-02  6.26395945e-02  7.89351267e-01  6.03890904e-03  2.60921694e+07 
 2.32564431e+14  2.62579057e+33  2.12351000e+01  1.58201117e-01  5.85960000e+00  7.36189129e-02  6.31990630e-02  7.86625819e-01  6.16497487e-03  2.55107671e+07 
 2.33205539e+14  2.64577790e+33  2.11351000e+01  1.58808695e-01  5.87560000e+00  7.43572211e-02  6.37560374e-02  7.84030702e-01  6.29194772e-03  2.49461559e+07 
 2.33846646e+14  2.66576523e+33  2.10361000e+01  1.59416329e-01  5.89260000e+00  7.51267266e-02  6.43162916e-02  7.81275904e-01  6.42125072e-03  2.43977693e+07 
 2.34487754e+14  2.68575256e+33  2.09401000e+01  1.60023979e-01  5.90860000e+00  7.58715111e-02  6.48673421e-02  7.78653917e-01  6.54976480e-03  2.38650589e+07 
 2.35128862e+14  2.70634716e+33  2.08421000e+01  1.60650077e-01  5.92460000e+00  7.66284418e-02  6.54388242e-02  7.76011321e-01  6.68467854e-03  2.33319797e+07 
 2.35769970e+14  2.72833924e+33  2.07401000e+01  1.61319090e-01  5.94260000e+00  7.74665098e-02  6.60427783e-02  7.73038025e-01  6.82887734e-03  2.27794435e+07 
 2.36411077e+14  2.75033131e+33  2.06401000e+01  1.61988643e-01  5.95960000e+00  7.82800751e-02  6.66444455e-02  7.70199863e-01  6.97425833e-03  2.22434709e+07 
 2.37052185e+14  2.77232339e+33  2.05411000e+01  1.62658670e-01  5.97660000e+00  7.90974360e-02  6.72500183e-02  7.67347750e-01  7.12244360e-03  2.17235003e+07 
 2.37693293e+14  2.79431546e+33  2.04451000e+01  1.63329108e-01  5.99360000e+00  7.99185544e-02  6.78461288e-02  7.64481791e-01  7.26989337e-03  2.12189877e+07 
 2.38334400e+14  2.81630754e+33  2.03501000e+01  1.63999892e-01  6.01060000e+00  8.07434001e-02  6.84455887e-02  7.61602032e-01  7.41999465e-03  2.07294080e+07 
 2.38975508e+14  2.83829961e+33  2.02571000e+01  1.64670958e-01  6.02760000e+00  8.15719425e-02  6.90414698e-02  7.58708524e-01  7.57088387e-03  2.02542548e+07 
 2.39616616e+14  2.86029169e+33  2.01651000e+01  1.65342248e-01  6.04360000e+00  8.23746616e-02  6.96402958e-02  7.55959079e-01  7.72434002e-03  1.97930384e+07 
 2.40257724e+14  2.88228376e+33  2.00761000e+01  1.66013706e-01  6.06060000e+00  8.32103406e-02  7.02279500e-02  7.53039514e-01  7.87643675e-03  1.93452881e+07 
 2.40898831e+14  2.90427584e+33  1.99881000e+01  1.66685263e-01  6.07660000e+00  8.40198258e-02  7.08179329e-02  7.50266392e-01  8.03090038e-03  1.89105503e+07 
 2.41539939e+14  2.92626791e+33  1.99021000e+01  1.67356868e-01  6.09260000e+00  8.48325749e-02  7.14029366e-02  7.47482064e-01  8.18566217e-03  1.84883866e+07 
 2.42181047e+14  2.94825999e+33  1.98171000e+01  1.68028469e-01  6.10860000e+00  8.56485624e-02  7.19898186e-02  7.44686566e-01  8.34266565e-03  1.80783744e+07 
 2.42822155e+14  2.97025206e+33  1.97341000e+01  1.68700006e-01  6.12460000e+00  8.64677671e-02  7.25710762e-02  7.41879891e-01  8.49973531e-03  1.76801080e+07 
 2.43463262e+14  2.99224414e+33  1.96521000e+01  1.69371429e-01  6.14060000e+00  8.72901641e-02  7.31537360e-02  7.39062073e-01  8.65890128e-03  1.72931948e+07 
 2.44104370e+14  3.01611214e+33  1.95651000e+01  1.70100215e-01  6.15660000e+00  8.81446697e-02  7.37809920e-02  7.36217439e-01  8.83202795e-03  1.68855366e+07 
