# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13636947e+33  1.84869100e+02  8.82273989e-02  1.60060000e+00  1.89435233e-03  2.69506404e-03  9.99762265e-01  3.08363321e-04  1.18286546e+12 
 2.30541656e+14  1.14311646e+33  1.82280100e+02  8.82019128e-02  1.62660000e+00  1.99066269e-03  2.70076141e-03  9.99735138e-01  3.04198656e-04  1.08901019e+12 
 2.31083311e+14  1.14993511e+33  1.79716100e+02  8.81772732e-02  1.65360000e+00  2.09379561e-03  2.70735075e-03  9.99704512e-01  3.00060924e-04  1.00214238e+12 
 2.31624967e+14  1.15675377e+33  1.77204100e+02  8.81537532e-02  1.67860000e+00  2.19292846e-03  2.71474688e-03  9.99672843e-01  2.95974845e-04  9.22545880e+11 
 2.32166622e+14  1.16365708e+33  1.74713100e+02  8.81310737e-02  1.70460000e+00  2.29899982e-03  2.72303353e-03  9.99637235e-01  2.92055591e-04  8.49211654e+11 
 2.32708278e+14  1.17066064e+33  1.72236100e+02  8.81092221e-02  1.72960000e+00  2.40454606e-03  2.73230607e-03  9.99599385e-01  2.88133482e-04  7.81045235e+11 
 2.33249933e+14  1.17766419e+33  1.69810100e+02  8.80885306e-02  1.75460000e+00  2.51320160e-03  2.74238756e-03  9.99558294e-01  2.84335384e-04  7.18819828e+11 
 2.33791589e+14  1.18472676e+33  1.67413100e+02  8.80688318e-02  1.77960000e+00  2.62508365e-03  2.75339709e-03  9.99513636e-01  2.80640805e-04  6.61538629e+11 
 2.34333245e+14  1.19191947e+33  1.65022100e+02  8.80499677e-02  1.80360000e+00  2.73605057e-03  2.76544865e-03  9.99466422e-01  2.76967904e-04  6.08222337e+11 
 2.34874900e+14  1.19911217e+33  1.62679100e+02  8.80323056e-02  1.82860000e+00  2.85442494e-03  2.77838380e-03  9.99413940e-01  2.73412238e-04  5.59544656e+11 
 2.35416556e+14  1.20633695e+33  1.60374100e+02  8.80157689e-02  1.85160000e+00  2.96709035e-03  2.79221877e-03  9.99360468e-01  2.69917825e-04  5.14835719e+11 
 2.35958211e+14  1.21372311e+33  1.58066100e+02  8.80001019e-02  1.87560000e+00  3.08747153e-03  2.80723538e-03  9.99300836e-01  2.66461974e-04  4.73131032e+11 
 2.36499867e+14  1.22110926e+33  1.55805100e+02  8.79856808e-02  1.89960000e+00  3.21098059e-03  2.82315561e-03  9.99236690e-01  2.63124238e-04  4.35088484e+11 
 2.37041523e+14  1.22849923e+33  1.53590100e+02  8.79724939e-02  1.92260000e+00  3.33278917e-03  2.83993753e-03  9.99169816e-01  2.59889974e-04  4.00349695e+11 
 2.37583178e+14  1.23608317e+33  1.51363100e+02  8.79602423e-02  1.94560000e+00  3.45786235e-03  2.85810185e-03  9.99097589e-01  2.56649998e-04  3.67771124e+11 
 2.38124834e+14  1.24366711e+33  1.49182100e+02  8.79492840e-02  1.96860000e+00  3.58593808e-03  2.87719322e-03  9.99020296e-01  2.53494895e-04  3.38033419e+11 
 2.38666489e+14  1.25125106e+33  1.47046100e+02  8.79396093e-02  1.99060000e+00  3.71182883e-03  2.89720803e-03  9.98940201e-01  2.50439704e-04  3.10896945e+11 
 2.39208145e+14  1.25901139e+33  1.44907100e+02  8.79310308e-02  2.01360000e+00  3.84617863e-03  2.91858563e-03  9.98851490e-01  2.47423720e-04  2.85592774e+11 
