# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82651017e+33  1.47591000e+01  2.17368086e-01  8.53160000e+00  2.06449210e-01  1.32057894e-01  9.91523056e-02  3.44235656e-02  4.71785628e+06 
 2.33585509e+14  4.00764954e+33  1.45901000e+01  2.25828523e-01  8.61960000e+00  2.14996631e-01  1.37535864e-01  9.46268318e-02  3.77237421e-02  4.03255701e+06 
 2.37171018e+14  4.18878891e+33  1.44441000e+01  2.34142085e-01  8.70260000e+00  2.23382404e-01  1.42684131e-01  9.06145294e-02  4.09505757e-02  3.47442884e+06 
 2.40756528e+14  4.37603694e+33  1.43121000e+01  2.42584467e-01  8.78460000e+00  2.31914204e-01  1.47708551e-01  8.67171518e-02  4.42128737e-02  3.00136623e+06 
 2.44342037e+14  4.56403494e+33  1.41971000e+01  2.50912271e-01  8.86260000e+00  2.40323884e-01  1.52444645e-01  8.31851793e-02  4.73822078e-02  2.60959055e+06 
 2.47927546e+14  4.75514660e+33  1.40941000e+01  2.59224257e-01  8.93760000e+00  2.48707350e-01  1.56992039e-01  7.99659335e-02  5.05080500e-02  2.27896436e+06 
 2.51513055e+14  4.94969267e+33  1.40021000e+01  2.67535630e-01  9.01060000e+00  2.57100924e-01  1.61352024e-01  7.68827803e-02  5.35740609e-02  1.99793188e+06 
 2.55098565e+14  5.14458073e+33  1.39201000e+01  2.75709650e-01  9.07960000e+00  2.65337651e-01  1.65488196e-01  7.41566871e-02  5.65422677e-02  1.76154419e+06 
 2.58684074e+14  5.34529801e+33  1.38461000e+01  2.83975238e-01  9.14760000e+00  2.73676472e-01  1.69491336e-01  7.15030088e-02  5.94607304e-02  1.55608592e+06 
 2.62269583e+14  5.54601528e+33  1.37791000e+01  2.92090203e-01  9.21260000e+00  2.81869341e-01  1.73306605e-01  6.90112664e-02  6.22861585e-02  1.38190832e+06 
 2.65855092e+14  5.75037267e+33  1.37191000e+01  3.00199012e-01  9.27560000e+00  2.90053279e-01  1.76959752e-01  6.66761914e-02  6.50197161e-02  1.23082203e+06 
 2.69440601e+14  5.95686449e+33  1.36641000e+01  3.08243425e-01  9.33560000e+00  2.98148295e-01  1.80476351e-01  6.46259943e-02  6.76790817e-02  1.10016769e+06 
 2.73026111e+14  6.16443301e+33  1.36151000e+01  3.16179264e-01  9.39460000e+00  3.06180564e-01  1.83810229e-01  6.24403001e-02  7.02154353e-02  9.87275199e+05 
