# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93809933e+33  2.49291000e+01  1.46944542e-01  9.83260000e+00  1.38492940e-01  5.18802527e-02  1.41974689e-01  3.90989745e-03  5.21794449e+07 
 2.32269969e+14  1.96452464e+33  2.47911000e+01  1.47343845e-01  9.82860000e+00  1.38944142e-01  5.23103441e-02  1.40837070e-01  3.98544156e-03  5.10344948e+07 
 2.34539937e+14  1.99150559e+33  2.46551000e+01  1.47743351e-01  9.82360000e+00  1.39386759e-01  5.27365829e-02  1.39829536e-01  4.06109573e-03  4.99120859e+07 
 2.36809906e+14  2.01869083e+33  2.45211000e+01  1.48138095e-01  9.81960000e+00  1.39835679e-01  5.31606880e-02  1.38679487e-01  4.13724709e-03  4.88253996e+07 
 2.39079875e+14  2.04587606e+33  2.43901000e+01  1.48525258e-01  9.81560000e+00  1.40276746e-01  5.35792449e-02  1.37547750e-01  4.21325644e-03  4.77807099e+07 
 2.41349843e+14  2.07306130e+33  2.42631000e+01  1.48905034e-01  9.81060000e+00  1.40699597e-01  5.39874499e-02  1.36580941e-01  4.28813653e-03  4.67758316e+07 
 2.43619812e+14  2.10105636e+33  2.41361000e+01  1.49288822e-01  9.80660000e+00  1.41139544e-01  5.43981635e-02  1.35434209e-01  4.36423309e-03  4.57799539e+07 
 2.45889780e+14  2.12909226e+33  2.40121000e+01  1.49666223e-01  9.80160000e+00  1.41562423e-01  5.48021241e-02  1.34448742e-01  4.43984559e-03  4.48195999e+07 
 2.48159749e+14  2.15712817e+33  2.38901000e+01  1.50036863e-01  9.79660000e+00  1.41978203e-01  5.52038394e-02  1.33480175e-01  4.51586427e-03  4.38944112e+07 
 2.50429718e+14  2.18532468e+33  2.37721000e+01  1.50402981e-01  9.79160000e+00  1.42389652e-01  5.55928519e-02  1.32518734e-01  4.59008577e-03  4.29976488e+07 
 2.52699686e+14  2.21429984e+33  2.36521000e+01  1.50772749e-01  9.78660000e+00  1.42807108e-01  5.59934288e-02  1.31526783e-01  4.66736495e-03  4.21089490e+07 
 2.54969655e+14  2.24327499e+33  2.35361000e+01  1.51136331e-01  9.78160000e+00  1.43217995e-01  5.63816908e-02  1.30551049e-01  4.74290428e-03  4.12516068e+07 
 2.57239624e+14  2.27225014e+33  2.34231000e+01  1.51493887e-01  9.77660000e+00  1.43622428e-01  5.67619655e-02  1.29591701e-01  4.81755106e-03  4.04241620e+07 
 2.59509592e+14  2.30162361e+33  2.33101000e+01  1.51850380e-01  9.77160000e+00  1.44026726e-01  5.71463185e-02  1.28625352e-01  4.89376488e-03  3.96143690e+07 
 2.61779561e+14  2.33162479e+33  2.31981000e+01  1.52208796e-01  9.76660000e+00  1.44434659e-01  5.75285134e-02  1.27638514e-01  4.97017588e-03  3.88153458e+07 
 2.64049529e+14  2.36162597e+33  2.30881000e+01  1.52561708e-01  9.76160000e+00  1.44836630e-01  5.79070544e-02  1.26667358e-01  5.04656645e-03  3.80432530e+07 
 2.66319498e+14  2.39162714e+33  2.29811000e+01  1.52909251e-01  9.75560000e+00  1.45222316e-01  5.82766808e-02  1.25856803e-01  5.12176099e-03  3.72969183e+07 
 2.68589467e+14  2.42229895e+33  2.28741000e+01  1.53259215e-01  9.75060000e+00  1.45622595e-01  5.86485640e-02  1.24879611e-01  5.19805806e-03  3.65591931e+07 
 2.70859435e+14  2.45341111e+33  2.27671000e+01  1.53609179e-01  9.74460000e+00  1.46013456e-01  5.90240332e-02  1.24037564e-01  5.27580774e-03  3.58352195e+07 
 2.73129404e+14  2.48452327e+33  2.26631000e+01  1.53954257e-01  9.73960000e+00  1.46409300e-01  5.93900012e-02  1.23066500e-01  5.35216423e-03  3.51346698e+07 
 2.75399373e+14  2.51563542e+33  2.25611000e+01  1.54294557e-01  9.73360000e+00  1.46789436e-01  5.97513972e-02  1.22254805e-01  5.42819482e-03  3.44565767e+07 
 2.77669341e+14  2.62444662e+33  2.22071000e+01  1.55503468e-01  9.71360000e+00  1.48152311e-01  6.10313325e-02  1.19223778e-01  5.70244550e-03  3.21653566e+07 
 2.79939310e+14  2.73563346e+33  2.18441000e+01  1.56821222e-01  9.69260000e+00  1.49626057e-01  6.24013794e-02  1.16113991e-01  6.00449281e-03  2.99013857e+07 
 2.82209278e+14  2.81707556e+33  2.15801000e+01  1.57834667e-01  9.67860000e+00  1.50764452e-01  6.34430777e-02  1.13671770e-01  6.24014714e-03  2.83151251e+07 
 2.84479247e+14  2.90067125e+33  2.13141000e+01  1.58912415e-01  9.66360000e+00  1.51958628e-01  6.45315479e-02  1.11319263e-01  6.49177163e-03  2.67594676e+07 
 2.86749216e+14  2.98555223e+33  2.10481000e+01  1.60044988e-01  9.64860000e+00  1.53205343e-01  6.56649745e-02  1.08978914e-01  6.75981840e-03  2.52555891e+07 
 2.89019184e+14  3.07230542e+33  2.07831000e+01  1.61241506e-01  9.63360000e+00  1.54514492e-01  6.68379548e-02  1.06636169e-01  7.04345040e-03  2.37969475e+07 
 2.91289153e+14  3.16119979e+33  2.05171000e+01  1.62507042e-01  9.61960000e+00  1.55900978e-01  6.80663687e-02  1.04155895e-01  7.34752844e-03  2.23835311e+07 
 2.93559122e+14  3.25142273e+33  2.02541000e+01  1.63830946e-01  9.60560000e+00  1.57340666e-01  6.93328534e-02  1.01733035e-01  7.66845689e-03  2.10310720e+07 
 2.95829090e+14  3.34369115e+33  1.99931000e+01  1.65224362e-01  9.59260000e+00  1.58856064e-01  7.06433110e-02  9.92083281e-02  8.00838963e-03  1.97307618e+07 
 2.98099059e+14  3.43807329e+33  1.97341000e+01  1.66689006e-01  9.57960000e+00  1.60438122e-01  7.20011145e-02  9.67309619e-02  8.36910224e-03  1.84841333e+07 
 3.00369027e+14  3.53382710e+33  1.94791000e+01  1.68213644e-01  9.56660000e+00  1.62073080e-01  7.33986894e-02  9.43442233e-02  8.74949685e-03  1.73017406e+07 
 3.02638996e+14  3.63181706e+33  1.92271000e+01  1.69812208e-01  9.55460000e+00  1.63786512e-01  7.48414683e-02  9.18855461e-02  9.15174520e-03  1.61732271e+07 
 3.04908965e+14  3.73187672e+33  1.89791000e+01  1.71482162e-01  9.54260000e+00  1.65564860e-01  7.63252684e-02  8.95078599e-02  9.57552211e-03  1.51012938e+07 
 3.07178933e+14  3.83335091e+33  1.87371000e+01  1.73212395e-01  9.53160000e+00  1.67405120e-01  7.78384999e-02  8.71113510e-02  1.00182081e-02  1.40920920e+07 
 3.09448902e+14  3.93727074e+33  1.84991000e+01  1.75020325e-01  9.52160000e+00  1.69326553e-01  7.93938475e-02  8.46658302e-02  1.04842051e-02  1.31345277e+07 
