# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59355489e+33  6.23201000e+01  9.27786966e-02  6.60260000e+00  6.41284041e-02  7.22853218e-03  6.53774611e-01  1.83567718e-04  2.38376841e+09 
 2.30342772e+14  1.60066883e+33  6.16401000e+01  9.28940052e-02  6.60460000e+00  6.43212847e-02  7.34688666e-03  6.51025791e-01  1.84305111e-04  2.25156242e+09 
 2.30685543e+14  1.60778277e+33  6.09761000e+01  9.30101174e-02  6.60760000e+00  6.45270668e-02  7.46610258e-03  6.48159888e-01  1.85087090e-04  2.12858875e+09 
 2.31028315e+14  1.61489671e+33  6.03261000e+01  9.31270168e-02  6.61060000e+00  6.47329323e-02  7.58653671e-03  6.45322190e-01  1.85935873e-04  2.01409226e+09 
 2.31371086e+14  1.62204403e+33  5.96871000e+01  9.32452419e-02  6.61360000e+00  6.49396630e-02  7.70866027e-03  6.42501089e-01  1.86850675e-04  1.90691810e+09 
 2.31713858e+14  1.62933186e+33  5.90501000e+01  9.33665916e-02  6.61660000e+00  6.51497907e-02  7.83419941e-03  6.39661359e-01  1.87839711e-04  1.80510078e+09 
 2.32056630e+14  1.63661968e+33  5.84271000e+01  9.34887393e-02  6.61860000e+00  6.53471345e-02  7.96081568e-03  6.37000429e-01  1.88889578e-04  1.71021816e+09 
 2.32399401e+14  1.64390751e+33  5.78181000e+01  9.36116701e-02  6.62160000e+00  6.55574353e-02  8.08837804e-03  6.34216280e-01  1.89994072e-04  1.62172624e+09 
 2.32742173e+14  1.65119533e+33  5.72211000e+01  9.37353690e-02  6.62460000e+00  6.57678201e-02  8.21732184e-03  6.31458655e-01  1.91178873e-04  1.53911767e+09 
 2.33084944e+14  1.65851997e+33  5.66351000e+01  9.38604527e-02  6.62760000e+00  6.59791525e-02  8.34763889e-03  6.28715618e-01  1.92414481e-04  1.46157555e+09 
 2.33427716e+14  1.66598479e+33  5.60501000e+01  9.39887113e-02  6.63060000e+00  6.61938808e-02  8.48170966e-03  6.25955243e-01  1.93749174e-04  1.38775156e+09 
 2.33770487e+14  1.67344961e+33  5.54771000e+01  9.41177491e-02  6.63360000e+00  6.64087046e-02  8.61703566e-03  6.23220875e-01  1.95160234e-04  1.31877529e+09 
 2.34113259e+14  1.68091443e+33  5.49171000e+01  9.42475517e-02  6.63660000e+00  6.66236186e-02  8.75318063e-03  6.20511994e-01  1.96625273e-04  1.25428235e+09 
