# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72386328e+33  4.16021000e+01  1.14467762e-01  7.81860000e+00  8.93972979e-02  1.70457852e-02  4.86191098e-01  4.14557414e-04  2.49639546e+08 
 2.30587646e+14  1.73301615e+33  4.13521000e+01  1.14610467e-01  7.81960000e+00  8.96152197e-02  1.72084065e-02  4.84357249e-01  4.20230758e-04  2.44018444e+08 
 2.31175291e+14  1.74216902e+33  4.11061000e+01  1.14753332e-01  7.82060000e+00  8.98328479e-02  1.73709965e-02  4.82535855e-01  4.25979384e-04  2.38595259e+08 
 2.31762937e+14  1.75132189e+33  4.08631000e+01  1.14896343e-01  7.82160000e+00  9.00501811e-02  1.75343265e-02  4.80726673e-01  4.31850868e-04  2.33360687e+08 
 2.32350582e+14  1.76047476e+33  4.06241000e+01  1.15039494e-01  7.82260000e+00  9.02672122e-02  1.76974776e-02  4.78929625e-01  4.37790311e-04  2.28306606e+08 
 2.32938228e+14  1.76967603e+33  4.03871000e+01  1.15183542e-01  7.82360000e+00  9.04850037e-02  1.78619029e-02  4.77136276e-01  4.43866597e-04  2.23399426e+08 
 2.33525873e+14  1.77968790e+33  4.01341000e+01  1.15340499e-01  7.82460000e+00  9.07205678e-02  1.80401362e-02  4.75212211e-01  4.50526227e-04  2.18246343e+08 
 2.34113519e+14  1.78969977e+33  3.98831000e+01  1.15497758e-01  7.82560000e+00  9.09559474e-02  1.82203397e-02  4.73300992e-01  4.57400874e-04  2.13276077e+08 
 2.34701164e+14  1.79971164e+33  3.96371000e+01  1.15655306e-01  7.82660000e+00  9.11911395e-02  1.83997247e-02  4.71402381e-01  4.64318985e-04  2.08480947e+08 
 2.35288810e+14  1.80972351e+33  3.93941000e+01  1.15813138e-01  7.82760000e+00  9.14261346e-02  1.85800419e-02  4.69516338e-01  4.71390738e-04  2.03852574e+08 
 2.35876456e+14  1.81973538e+33  3.91551000e+01  1.15971246e-01  7.82860000e+00  9.16609223e-02  1.87602830e-02  4.67642831e-01  4.78554160e-04  1.99383651e+08 
 2.36464101e+14  1.82974725e+33  3.89191000e+01  1.16129621e-01  7.82960000e+00  9.18954951e-02  1.89413234e-02  4.65781756e-01  4.85865764e-04  1.95066895e+08 
 2.37051747e+14  1.83975912e+33  3.86871000e+01  1.16288254e-01  7.83060000e+00  9.21298463e-02  1.91221188e-02  4.63933001e-01  4.93260407e-04  1.90895756e+08 
 2.37639392e+14  1.84977099e+33  3.84581000e+01  1.16447135e-01  7.83160000e+00  9.23639662e-02  1.93035703e-02  4.62096522e-01  5.00796676e-04  1.86863680e+08 
 2.38227038e+14  1.85978286e+33  3.82331000e+01  1.16606259e-01  7.83260000e+00  9.25978456e-02  1.94845995e-02  4.60272289e-01  5.08406339e-04  1.82964822e+08 
 2.38814683e+14  1.86979474e+33  3.80101000e+01  1.16765606e-01  7.83360000e+00  9.28314842e-02  1.96671640e-02  4.58460000e-01  5.16217063e-04  1.79193025e+08 
 2.39402329e+14  1.87980661e+33  3.77911000e+01  1.16925181e-01  7.83460000e+00  9.30648638e-02  1.98491501e-02  4.56659884e-01  5.24093107e-04  1.75543294e+08 
 2.39989975e+14  1.88981848e+33  3.75751000e+01  1.17084964e-01  7.83560000e+00  9.32979853e-02  2.00315068e-02  4.54871627e-01  5.32097020e-04  1.72010238e+08 
 2.40577620e+14  1.89983035e+33  3.73621000e+01  1.17244946e-01  7.83660000e+00  9.35308422e-02  2.02141649e-02  4.53095118e-01  5.40225402e-04  1.68588958e+08 
 2.41165266e+14  1.90984222e+33  3.71531000e+01  1.17405123e-01  7.83760000e+00  9.37634223e-02  2.03959582e-02  4.51330445e-01  5.48401558e-04  1.65274978e+08 
 2.41752911e+14  1.92031318e+33  3.69361000e+01  1.17572857e-01  7.83860000e+00  9.40057805e-02  2.05880282e-02  4.49504888e-01  5.57195451e-04  1.61918241e+08 
 2.42340557e+14  1.93128002e+33  3.67131000e+01  1.17748882e-01  7.84060000e+00  9.42722114e-02  2.07884130e-02  4.47442908e-01  5.66475991e-04  1.58515311e+08 
 2.42928202e+14  1.94224685e+33  3.64931000e+01  1.17925274e-01  7.84160000e+00  9.45251278e-02  2.09894370e-02  4.45563393e-01  5.75925773e-04  1.55222333e+08 
 2.43515848e+14  1.95321368e+33  3.62761000e+01  1.18102032e-01  7.84260000e+00  9.47778898e-02  2.11910331e-02  4.43696396e-01  5.85542091e-04  1.52034655e+08 
 2.44103493e+14  1.96418051e+33  3.60621000e+01  1.18279136e-01  7.84360000e+00  9.50304976e-02  2.13931238e-02  4.41841571e-01  5.95321341e-04  1.48947828e+08 
 2.44691139e+14  1.97514735e+33  3.58511000e+01  1.18456589e-01  7.84460000e+00  9.52829285e-02  2.15956396e-02  4.39999237e-01  6.05260477e-04  1.45957701e+08 
 2.45278785e+14  1.98611418e+33  3.56431000e+01  1.18634365e-01  7.84560000e+00  9.55351866e-02  2.17984955e-02  4.38168938e-01  6.15354953e-04  1.43060213e+08 
 2.45866430e+14  1.99708101e+33  3.54391000e+01  1.18812466e-01  7.84660000e+00  9.57872518e-02  2.20003744e-02  4.36350930e-01  6.25513243e-04  1.40251738e+08 
 2.46454076e+14  2.00804784e+33  3.52371000e+01  1.18990877e-01  7.84760000e+00  9.60391192e-02  2.22036552e-02  4.34545029e-01  6.35904135e-04  1.37528435e+08 
 2.47041721e+14  2.01901468e+33  3.50381000e+01  1.19169583e-01  7.84860000e+00  9.62907826e-02  2.24070275e-02  4.32751083e-01  6.46436559e-04  1.34886951e+08 
 2.47629367e+14  2.02998151e+33  3.48411000e+01  1.19348578e-01  7.84960000e+00  9.65422291e-02  2.26117026e-02  4.30969161e-01  6.57199245e-04  1.32323959e+08 
 2.48217012e+14  2.04094834e+33  3.46481000e+01  1.19527849e-01  7.85060000e+00  9.67934514e-02  2.28150119e-02  4.29199150e-01  6.68000732e-04  1.29836534e+08 
 2.48804658e+14  2.05191518e+33  3.44571000e+01  1.19707384e-01  7.85160000e+00  9.70444434e-02  2.30194761e-02  4.27440926e-01  6.79024620e-04  1.27421528e+08 
 2.49392303e+14  2.06288201e+33  3.42691000e+01  1.19887172e-01  7.85260000e+00  9.72951975e-02  2.32237010e-02  4.25694402e-01  6.90170544e-04  1.25076211e+08 
 2.49979949e+14  2.07384884e+33  3.40841000e+01  1.20067208e-01  7.85360000e+00  9.75456976e-02  2.34275922e-02  4.23959741e-01  7.01431943e-04  1.22797919e+08 
