# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07131727e+33  1.49651000e+01  2.48165631e-01  9.03160000e+00  2.29005820e-01  1.45199647e-01  1.48373743e-01  4.25819315e-02  3.22465810e+06 
 2.30648767e+14  4.10409992e+33  1.49401000e+01  2.49666065e-01  9.04560000e+00  2.30529550e-01  1.46041743e-01  1.47344543e-01  4.31268915e-02  3.14258095e+06 
 2.31297533e+14  4.13688256e+33  1.49161000e+01  2.51161959e-01  9.05960000e+00  2.32053780e-01  1.46866561e-01  1.46294829e-01  4.36626677e-02  3.06327348e+06 
 2.31946300e+14  4.16966521e+33  1.48921000e+01  2.52653276e-01  9.07360000e+00  2.33578462e-01  1.47693527e-01  1.45224918e-01  4.42035405e-02  2.98662356e+06 
 2.32595067e+14  4.20244785e+33  1.48681000e+01  2.54139983e-01  9.08660000e+00  2.35063562e-01  1.48522661e-01  1.44411322e-01  4.47495589e-02  2.91252409e+06 
 2.33243834e+14  4.23523050e+33  1.48451000e+01  2.55622047e-01  9.10060000e+00  2.36588908e-01  1.49333856e-01  1.43301312e-01  4.52855145e-02  2.84087274e+06 
 2.33892600e+14  4.26801314e+33  1.48231000e+01  2.57099440e-01  9.11360000e+00  2.38074343e-01  1.50126706e-01  1.42447157e-01  4.58108380e-02  2.77157192e+06 
 2.34541367e+14  4.30079579e+33  1.48011000e+01  2.58572133e-01  9.12760000e+00  2.39600194e-01  1.50921206e-01  1.41298201e-01  4.63406178e-02  2.70452855e+06 
 2.35190134e+14  4.33357843e+33  1.47801000e+01  2.60040102e-01  9.14060000e+00  2.41085827e-01  1.51696838e-01  1.40404591e-01  4.68590343e-02  2.63965361e+06 
 2.35838900e+14  4.36636108e+33  1.47591000e+01  2.61503320e-01  9.15360000e+00  2.42571449e-01  1.52473871e-01  1.39491406e-01  4.73815735e-02  2.57686223e+06 
 2.36487667e+14  4.39914373e+33  1.47381000e+01  2.62961766e-01  9.16660000e+00  2.44057028e-01  1.53252316e-01  1.38558927e-01  4.79082665e-02  2.51607330e+06 
 2.37136434e+14  4.43192637e+33  1.47181000e+01  2.64415420e-01  9.17960000e+00  2.45542533e-01  1.54011253e-01  1.37607420e-01  4.84226891e-02  2.45720923e+06 
 2.37785201e+14  4.46503756e+33  1.46981000e+01  2.65878772e-01  9.19260000e+00  2.47037497e-01  1.54774762e-01  1.36662810e-01  4.89428009e-02  2.39963321e+06 
 2.38433967e+14  4.49953668e+33  1.46781000e+01  2.67398774e-01  9.20560000e+00  2.48572937e-01  1.55553865e-01  1.35807356e-01  4.94747450e-02  2.34155356e+06 
 2.39082734e+14  4.53403580e+33  1.46581000e+01  2.68914214e-01  9.21860000e+00  2.50108543e-01  1.56334222e-01  1.34932584e-01  5.00106698e-02  2.28533914e+06 
 2.39731501e+14  4.56853493e+33  1.46391000e+01  2.70425060e-01  9.23160000e+00  2.51644271e-01  1.57094385e-01  1.34038774e-01  5.05333464e-02  2.23091822e+06 
 2.40380267e+14  4.60303405e+33  1.46201000e+01  2.71931280e-01  9.24460000e+00  2.53180081e-01  1.57855567e-01  1.33126206e-01  5.10596603e-02  2.17822219e+06 
 2.41029034e+14  4.63753318e+33  1.46021000e+01  2.73432847e-01  9.25760000e+00  2.54715931e-01  1.58596054e-01  1.32195164e-01  5.15719746e-02  2.12718524e+06 
 2.41677801e+14  4.67203230e+33  1.45831000e+01  2.74929732e-01  9.27060000e+00  2.56251782e-01  1.59359180e-01  1.31245950e-01  5.21054377e-02  2.07774458e+06 
