# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94792678e+33  2.97541000e+01  1.27313787e-01  4.88960000e+00  4.12396792e-02  3.18792166e-02  8.95818016e-01  1.30588160e-03  8.64627594e+07 
 2.30558272e+14  1.95695197e+33  2.96421000e+01  1.27498062e-01  4.89860000e+00  4.15176550e-02  3.20820968e-02  8.94782882e-01  1.32358798e-03  8.53784213e+07 
 2.31116544e+14  1.96597715e+33  2.95321000e+01  1.27682007e-01  4.90760000e+00  4.17964728e-02  3.22831516e-02  8.93741533e-01  1.34127178e-03  8.43156741e+07 
 2.31674816e+14  1.97500234e+33  2.94231000e+01  1.27865620e-01  4.91660000e+00  4.20761268e-02  3.24844926e-02  8.92693963e-01  1.35914971e-03  8.32738929e+07 
 2.32233088e+14  1.98402753e+33  2.93161000e+01  1.28048900e-01  4.92560000e+00  4.23566119e-02  3.26838577e-02  8.91640169e-01  1.37698495e-03  8.22525332e+07 
 2.32791360e+14  1.99305271e+33  2.92101000e+01  1.28231844e-01  4.93360000e+00  4.26179275e-02  3.28833999e-02  8.90672151e-01  1.39500139e-03  8.12510154e+07 
 2.33349632e+14  2.00207790e+33  2.91051000e+01  1.28414451e-01  4.94260000e+00  4.28999886e-02  3.30830851e-02  8.89606534e-01  1.41319621e-03  8.02688110e+07 
 2.33907904e+14  2.01110309e+33  2.90011000e+01  1.28596716e-01  4.95160000e+00  4.31828669e-02  3.32828783e-02  8.88534672e-01  1.43156621e-03  7.93054046e+07 
 2.34466176e+14  2.02012827e+33  2.88981000e+01  1.28778639e-01  4.95960000e+00  4.34463516e-02  3.34827445e-02  8.87550458e-01  1.45010825e-03  7.83603010e+07 
 2.35024448e+14  2.02915346e+33  2.87971000e+01  1.28960216e-01  4.96860000e+00  4.37307793e-02  3.36803077e-02  8.86466737e-01  1.46856414e-03  7.74330396e+07 
 2.35582720e+14  2.03817865e+33  2.86971000e+01  1.29141445e-01  4.97660000e+00  4.39956677e-02  3.38778264e-02  8.85471893e-01  1.48717659e-03  7.65231367e+07 
 2.36140992e+14  2.04720383e+33  2.85981000e+01  1.29322324e-01  4.98460000e+00  4.42612184e-02  3.40752632e-02  8.84472026e-01  1.50594174e-03  7.56301487e+07 
 2.36699264e+14  2.05622902e+33  2.85001000e+01  1.29502850e-01  4.99360000e+00  4.45479044e-02  3.42725798e-02  8.83370795e-01  1.52485538e-03  7.47536359e+07 
 2.37257536e+14  2.06525421e+33  2.84031000e+01  1.29683020e-01  5.00160000e+00  4.48148358e-02  3.44697370e-02  8.82360265e-01  1.54391322e-03  7.38931876e+07 
 2.37815808e+14  2.07427940e+33  2.83071000e+01  1.29862833e-01  5.00960000e+00  4.50824184e-02  3.46666957e-02  8.81344700e-01  1.56311075e-03  7.30483934e+07 
 2.38374080e+14  2.08340179e+33  2.82121000e+01  1.30044218e-01  5.01760000e+00  4.53517607e-02  3.48630171e-02  8.80321528e-01  1.58236711e-03  7.22100189e+07 
 2.38932352e+14  2.09289441e+33  2.81131000e+01  1.30232635e-01  5.02560000e+00  4.56260182e-02  3.50700093e-02  8.79283467e-01  1.60288412e-03  7.13534628e+07 
 2.39490623e+14  2.10238702e+33  2.80161000e+01  1.30420743e-01  5.03460000e+00  4.59217890e-02  3.52743872e-02  8.78140816e-01  1.62327901e-03  7.05125777e+07 
 2.40048895e+14  2.11187964e+33  2.79201000e+01  1.30608540e-01  5.04260000e+00  4.61975047e-02  3.54785825e-02  8.77091800e-01  1.64382716e-03  6.96869570e+07 
 2.40607167e+14  2.12137225e+33  2.78251000e+01  1.30796026e-01  5.05060000e+00  4.64739066e-02  3.56825552e-02  8.76037623e-01  1.66452389e-03  6.88762246e+07 
 2.41165439e+14  2.13086487e+33  2.77311000e+01  1.30983197e-01  5.05860000e+00  4.67509906e-02  3.58862635e-02  8.74978278e-01  1.68536406e-03  6.80800173e+07 
 2.41723711e+14  2.14035748e+33  2.76381000e+01  1.31170051e-01  5.06660000e+00  4.70287525e-02  3.60896653e-02  8.73913762e-01  1.70634248e-03  6.72979864e+07 
 2.42281983e+14  2.14985010e+33  2.75461000e+01  1.31356585e-01  5.07460000e+00  4.73071872e-02  3.62927180e-02  8.72844079e-01  1.72745361e-03  6.65297867e+07 
 2.42840255e+14  2.15934271e+33  2.74561000e+01  1.31542797e-01  5.08260000e+00  4.75862901e-02  3.64927195e-02  8.71769228e-01  1.74837362e-03  6.57750975e+07 
 2.43398527e+14  2.16883533e+33  2.73661000e+01  1.31728686e-01  5.09060000e+00  4.78660570e-02  3.66949196e-02  8.70689211e-01  1.76972790e-03  6.50335749e+07 
 2.43956799e+14  2.17832794e+33  2.72771000e+01  1.31914248e-01  5.09860000e+00  4.81464840e-02  3.68966385e-02  8.69604022e-01  1.79119706e-03  6.43049201e+07 
 2.44515071e+14  2.18782056e+33  2.71891000e+01  1.32099480e-01  5.10660000e+00  4.84275668e-02  3.70978308e-02  8.68513660e-01  1.81277480e-03  6.35888335e+07 
 2.45073343e+14  2.19731317e+33  2.71021000e+01  1.32284380e-01  5.11460000e+00  4.87093015e-02  3.72984509e-02  8.67418125e-01  1.83445450e-03  6.28850205e+07 
 2.45631615e+14  2.20680579e+33  2.70161000e+01  1.32468946e-01  5.12160000e+00  4.89701359e-02  3.74984524e-02  8.66423614e-01  1.85622937e-03  6.21931975e+07 
 2.46189887e+14  2.21629841e+33  2.69311000e+01  1.32653176e-01  5.12960000e+00  4.92530967e-02  3.76977884e-02  8.65318348e-01  1.87809242e-03  6.15130894e+07 
 2.46748159e+14  2.22579102e+33  2.68471000e+01  1.32837065e-01  5.13760000e+00  4.95366985e-02  3.78964109e-02  8.64207895e-01  1.90003630e-03  6.08444297e+07 
 2.47306431e+14  2.23570485e+33  2.67601000e+01  1.33028782e-01  5.14460000e+00  4.98041211e-02  3.81039974e-02  8.63188971e-01  1.92315312e-03  6.01579221e+07 
 2.47864703e+14  2.24569923e+33  2.66741000e+01  1.33221770e-01  5.15260000e+00  5.00948495e-02  3.83106451e-02  8.62055205e-01  1.94631078e-03  5.94776007e+07 
 2.48422975e+14  2.25569361e+33  2.65881000e+01  1.33414471e-01  5.16060000e+00  5.03862653e-02  3.85195226e-02  8.60916141e-01  1.96993598e-03  5.88088011e+07 
 2.48981247e+14  2.26568799e+33  2.65031000e+01  1.33606881e-01  5.16860000e+00  5.06783624e-02  3.87277341e-02  8.59771788e-01  1.99366243e-03  5.81512757e+07 
 2.49539519e+14  2.27568237e+33  2.64191000e+01  1.33798999e-01  5.17560000e+00  5.09491317e-02  3.89352303e-02  8.58732623e-01  2.01748233e-03  5.75047734e+07 
 2.50097791e+14  2.28567675e+33  2.63361000e+01  1.33990821e-01  5.18360000e+00  5.12425112e-02  3.91419618e-02  8.57578323e-01  2.04138781e-03  5.68690487e+07 
 2.50656063e+14  2.29567113e+33  2.62541000e+01  1.34182347e-01  5.19160000e+00  5.15365571e-02  3.93478788e-02  8.56418742e-01  2.06537069e-03  5.62438638e+07 
 2.51214335e+14  2.30566551e+33  2.61731000e+01  1.34373573e-01  5.19860000e+00  5.18090658e-02  3.95529303e-02  8.55366207e-01  2.08942252e-03  5.56289875e+07 
 2.51772607e+14  2.31565989e+33  2.60931000e+01  1.34564496e-01  5.20660000e+00  5.21043648e-02  3.97570653e-02  8.54196706e-01  2.11353464e-03  5.50241944e+07 
 2.52330879e+14  2.32565427e+33  2.60131000e+01  1.34755114e-01  5.21360000e+00  5.23779908e-02  3.99633039e-02  8.53135462e-01  2.13810860e-03  5.44292587e+07 
 2.52889151e+14  2.33564865e+33  2.59341000e+01  1.34945424e-01  5.22060000e+00  5.26521375e-02  4.01685721e-02  8.52070164e-01  2.16273665e-03  5.38439746e+07 
 2.53447423e+14  2.34564303e+33  2.58561000e+01  1.35135424e-01  5.22860000e+00  5.29492522e-02  4.03728164e-02  8.50886112e-01  2.18740936e-03  5.32681356e+07 
 2.54005695e+14  2.35563741e+33  2.57791000e+01  1.35325110e-01  5.23560000e+00  5.32244928e-02  4.05759834e-02  8.49812113e-01  2.21211723e-03  5.27015435e+07 
 2.54563967e+14  2.36563179e+33  2.57031000e+01  1.35514481e-01  5.24260000e+00  5.35002423e-02  4.07780200e-02  8.48734070e-01  2.23685046e-03  5.21439976e+07 
