# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08719936e+33  1.63401000e+01  1.77695000e-01  8.38160000e+00  1.66607318e-01  1.00199875e-01  1.28248655e-01  1.82042034e-02  1.13667829e+07 
 2.38024551e+14  3.35724185e+33  1.58451000e+01  1.88244154e-01  8.49160000e+00  1.77390841e-01  1.08582939e-01  1.18555179e-01  2.19318173e-02  8.80056246e+06 
 2.46049102e+14  3.63516486e+33  1.54411000e+01  1.98664326e-01  8.59460000e+00  1.88062912e-01  1.16358595e-01  1.09843574e-01  2.57078495e-02  6.92509700e+06 
 2.54073653e+14  3.92096177e+33  1.51041000e+01  2.08947783e-01  8.68960000e+00  1.98574306e-01  1.23601692e-01  1.02306944e-01  2.94923116e-02  5.52793107e+06 
 2.62098205e+14  4.21453811e+33  1.48201000e+01  2.19086642e-01  8.77660000e+00  2.08900441e-01  1.30334140e-01  9.59073485e-02  3.32291495e-02  4.46954980e+06 
 2.70122756e+14  4.51577558e+33  1.45771000e+01  2.29074614e-01  8.85860000e+00  2.19098354e-01  1.36610859e-01  8.99634429e-02  3.68926997e-02  3.65577676e+06 
 2.78147307e+14  4.70201317e+33  1.44481000e+01  2.34992333e-01  8.90460000e+00  2.25127969e-01  1.40159270e-01  8.67857863e-02  3.90344969e-02  3.25688327e+06 
 2.86171858e+14  4.85054561e+33  1.43581000e+01  2.39330237e-01  8.93660000e+00  2.29538424e-01  1.42692953e-01  8.46391431e-02  4.05928295e-02  2.99581311e+06 
 2.94196409e+14  4.99947167e+33  1.42771000e+01  2.43364247e-01  8.96560000e+00  2.33654437e-01  1.44993028e-01  8.26073661e-02  4.20258991e-02  2.77332982e+06 
 3.02220960e+14  5.14876382e+33  1.42031000e+01  2.47121709e-01  8.99160000e+00  2.37495388e-01  1.47093060e-01  8.07287199e-02  4.33486113e-02  2.58169422e+06 
 3.10245512e+14  5.29841335e+33  1.41361000e+01  2.50627283e-01  9.01460000e+00  2.41077972e-01  1.48989868e-01  7.90421083e-02  4.45509017e-02  2.41507818e+06 
 3.18270063e+14  5.44843200e+33  1.40741000e+01  2.53903222e-01  9.03460000e+00  2.44416965e-01  1.50724297e-01  7.75836112e-02  4.56566935e-02  2.26900231e+06 
 3.26294614e+14  5.59879112e+33  1.40161000e+01  2.56968437e-01  9.05260000e+00  2.47552262e-01  1.52318597e-01  7.61781217e-02  4.66779398e-02  2.14001630e+06 
 3.34319165e+14  5.74948307e+33  1.39621000e+01  2.59840205e-01  9.06860000e+00  2.50495240e-01  1.53774438e-01  7.48578385e-02  4.76118600e-02  2.02537525e+06 
 3.42343716e+14  5.90051457e+33  1.39111000e+01  2.62534232e-01  9.08260000e+00  2.53256166e-01  1.55115819e-01  7.36518185e-02  4.84735441e-02  1.92287396e+06 
 3.50368267e+14  6.05186898e+33  1.38621000e+01  2.65064187e-01  9.09460000e+00  2.55843843e-01  1.56367665e-01  7.25854184e-02  4.92798442e-02  1.83074382e+06 
 3.58392819e+14  6.20353492e+33  1.38171000e+01  2.67442465e-01  9.10560000e+00  2.58294384e-01  1.57487308e-01  7.14774834e-02  4.99948056e-02  1.74753523e+06 
 3.66417370e+14  6.35551405e+33  1.37731000e+01  2.69680456e-01  9.11460000e+00  2.60587169e-01  1.58545160e-01  7.05534560e-02  5.06720789e-02  1.67204605e+06 
 3.74441921e+14  6.50780140e+33  1.37311000e+01  2.71788356e-01  9.12260000e+00  2.62756997e-01  1.59521139e-01  6.96290195e-02  5.12942386e-02  1.60328004e+06 
 3.82466472e+14  6.66038160e+33  1.36911000e+01  2.73775276e-01  9.12860000e+00  2.64781584e-01  1.60417499e-01  6.89233243e-02  5.18616575e-02  1.54040655e+06 
 3.90491023e+14  6.81325127e+33  1.36531000e+01  2.75649664e-01  9.13460000e+00  2.66723078e-01  1.61236301e-01  6.80489122e-02  5.23747097e-02  1.48271958e+06 
 3.98515574e+14  6.96641675e+33  1.36161000e+01  2.77419311e-01  9.13960000e+00  2.68558454e-01  1.62003195e-01  6.72219738e-02  5.28531635e-02  1.42961662e+06 
 4.06540126e+14  7.11985860e+33  1.35801000e+01  2.79091067e-01  9.14260000e+00  2.70263828e-01  1.62720413e-01  6.66548564e-02  5.32980770e-02  1.38059114e+06 
 4.14564677e+14  7.27357193e+33  1.35461000e+01  2.80671344e-01  9.14560000e+00  2.71900243e-01  1.63365827e-01  6.59593895e-02  5.36905662e-02  1.33520323e+06 
 4.22589228e+14  7.42756349e+33  1.35121000e+01  2.82166135e-01  9.14760000e+00  2.73443424e-01  1.63989334e-01  6.53457434e-02  5.40709357e-02  1.29307010e+06 
 4.30613779e+14  7.58182028e+33  1.34801000e+01  2.83580770e-01  9.14960000e+00  2.74925322e-01  1.64544229e-01  6.46257664e-02  5.44002092e-02  1.25386456e+06 
 4.38638330e+14  7.73633439e+33  1.34481000e+01  2.84920184e-01  9.14960000e+00  2.76292527e-01  1.65080705e-01  6.42032160e-02  5.47193270e-02  1.21730020e+06 
 4.46662881e+14  7.89110678e+33  1.34181000e+01  2.86189007e-01  9.15060000e+00  2.77633509e-01  1.65551167e-01  6.34936618e-02  5.49884586e-02  1.18312412e+06 
 4.54687433e+14  8.04613675e+33  1.33881000e+01  2.87391510e-01  9.14960000e+00  2.78865899e-01  1.66006106e-01  6.30959568e-02  5.52490913e-02  1.15111466e+06 
 4.62711984e+14  8.20141132e+33  1.33591000e+01  2.88531526e-01  9.14860000e+00  2.80049244e-01  1.66422112e-01  6.26225943e-02  5.54814803e-02  1.12107860e+06 
 4.70736535e+14  8.35692669e+33  1.33301000e+01  2.89612698e-01  9.14760000e+00  2.81186056e-01  1.66825266e-01  6.20805696e-02  5.57070776e-02  1.09284306e+06 
 4.78761086e+14  8.51269142e+33  1.33021000e+01  2.90638466e-01  9.14560000e+00  2.82250390e-01  1.67191668e-01  6.16708263e-02  5.59056953e-02  1.06625237e+06 
 4.86785637e+14  8.66869014e+33  1.32751000e+01  2.91611882e-01  9.14360000e+00  2.83272765e-01  1.67522203e-01  6.12032801e-02  5.60778185e-02  1.04117185e+06 
 4.94810188e+14  8.82491852e+33  1.32491000e+01  2.92535831e-01  9.14160000e+00  2.84255286e-01  1.67817639e-01  6.06824905e-02  5.62238579e-02  1.01747928e+06 
 5.02834740e+14  8.98137905e+33  1.32231000e+01  2.93413078e-01  9.13860000e+00  2.85171415e-01  1.68104137e-01  6.03083163e-02  5.63655377e-02  9.95064216e+05 
 5.10859291e+14  9.13806899e+33  1.31971000e+01  2.94246121e-01  9.13560000e+00  2.86051544e-01  1.68382587e-01  5.98886430e-02  5.65034597e-02  9.73827923e+05 
 5.18883842e+14  9.29497850e+33  1.31721000e+01  2.95037302e-01  9.13160000e+00  2.86868795e-01  1.68628280e-01  5.96225313e-02  5.66167629e-02  9.53682617e+05 
 5.26908393e+14  9.45210451e+33  1.31481000e+01  2.95788808e-01  9.12760000e+00  2.87653284e-01  1.68841724e-01  5.93181738e-02  5.67057129e-02  9.34547762e+05 
 5.34932944e+14  9.60945534e+33  1.31241000e+01  2.96502750e-01  9.12460000e+00  2.88434690e-01  1.69049158e-01  5.87870953e-02  5.67922129e-02  9.16349606e+05 
 5.42957495e+14  9.76701688e+33  1.31001000e+01  2.97180984e-01  9.11960000e+00  2.89129677e-01  1.69251265e-01  5.86098277e-02  5.68767344e-02  8.99023424e+05 
 5.50982046e+14  9.92478596e+33  1.30771000e+01  2.97825342e-01  9.11560000e+00  2.89824235e-01  1.69422781e-01  5.82118253e-02  5.69379528e-02  8.82509131e+05 
 5.59006598e+14  1.00827647e+34  1.30541000e+01  2.98437509e-01  9.11060000e+00  2.90463290e-01  1.69590010e-01  5.79794851e-02  5.69978664e-02  8.66751541e+05 
 5.67031149e+14  1.02409516e+34  1.30321000e+01  2.99019094e-01  9.10660000e+00  2.91104309e-01  1.69727452e-01  5.75317574e-02  5.70349643e-02  8.51700620e+05 
 5.75055700e+14  1.03993379e+34  1.30091000e+01  2.99571549e-01  9.10160000e+00  2.91692155e-01  1.69887634e-01  5.72537067e-02  5.70932955e-02  8.37311253e+05 
 5.83080251e+14  1.05579209e+34  1.29881000e+01  3.00096292e-01  9.09660000e+00  2.92255974e-01  1.69992678e-01  5.69560222e-02  5.71073601e-02  8.23541401e+05 
 5.91104802e+14  1.07167074e+34  1.29661000e+01  3.00594672e-01  9.09060000e+00  2.92768745e-01  1.70121338e-01  5.68316057e-02  5.71432369e-02  8.10351907e+05 
 5.99129353e+14  1.08756870e+34  1.29451000e+01  3.01067885e-01  9.08560000e+00  2.93287657e-01  1.70221582e-01  5.64986476e-02  5.71571610e-02  7.97707948e+05 
 6.07153905e+14  1.10348560e+34  1.29251000e+01  3.01517133e-01  9.08060000e+00  2.93785200e-01  1.70293652e-01  5.61524741e-02  5.71492947e-02  7.85577148e+05 
 6.15178456e+14  1.11942149e+34  1.29041000e+01  3.01943501e-01  9.07460000e+00  2.94234601e-01  1.70390493e-01  5.59825389e-02  5.71639981e-02  7.73929035e+05 
 6.23203007e+14  1.13537659e+34  1.28841000e+01  3.02348079e-01  9.06860000e+00  2.94664368e-01  1.70459691e-01  5.58018664e-02  5.71572437e-02  7.62735613e+05 
 6.31227558e+14  1.15134994e+34  1.28651000e+01  3.02731788e-01  9.06260000e+00  2.95075534e-01  1.70501349e-01  5.56093162e-02  5.71290926e-02  7.51971544e+05 
 6.39252109e+14  1.16734134e+34  1.28451000e+01  3.03095591e-01  9.05760000e+00  2.95496560e-01  1.70568745e-01  5.52171463e-02  5.71241314e-02  7.41613016e+05 
 6.47276660e+14  1.18335119e+34  1.28261000e+01  3.03440378e-01  9.05160000e+00  2.95872387e-01  1.70609040e-01  5.50066843e-02  5.70980528e-02  7.31637453e+05 
 6.55301212e+14  1.19937900e+34  1.28071000e+01  3.03766987e-01  9.04560000e+00  2.96231550e-01  1.70648996e-01  5.47888476e-02  5.70732235e-02  7.22024467e+05 
 6.63325763e+14  1.21542424e+34  1.27881000e+01  3.04076184e-01  9.03960000e+00  2.96574652e-01  1.70688831e-01  5.45645428e-02  5.70497739e-02  7.12755199e+05 
 6.71350314e+14  1.23148672e+34  1.27701000e+01  3.04368736e-01  9.03260000e+00  2.96874590e-01  1.70702017e-01  5.45240746e-02  5.70055055e-02  7.03811678e+05 
 6.79374865e+14  1.24756713e+34  1.27521000e+01  3.04645360e-01  9.02660000e+00  2.97187411e-01  1.70715366e-01  5.42891566e-02  5.69627855e-02  6.95176862e+05 
 6.87399416e+14  1.26366441e+34  1.27341000e+01  3.04906720e-01  9.02060000e+00  2.97485873e-01  1.70729082e-01  5.40502583e-02  5.69217402e-02  6.86835686e+05 
 6.95423967e+14  1.27977835e+34  1.27161000e+01  3.05153451e-01  9.01460000e+00  2.97770530e-01  1.70743322e-01  5.38077513e-02  5.68824532e-02  6.78773600e+05 
 7.03448519e+14  1.29590906e+34  1.26981000e+01  3.05386158e-01  9.00760000e+00  2.98014362e-01  1.70758220e-01  5.37508293e-02  5.68449920e-02  6.70976895e+05 
 7.11473070e+14  1.31205668e+34  1.26811000e+01  3.05605456e-01  9.00160000e+00  2.98272811e-01  1.70747012e-01  5.35037413e-02  5.67870602e-02  6.63432716e+05 
 7.19497621e+14  1.32822045e+34  1.26641000e+01  3.05811857e-01  8.99560000e+00  2.98518845e-01  1.70736671e-01  5.32549403e-02  5.67310834e-02  6.56129423e+05 
 7.27522172e+14  1.34440019e+34  1.26471000e+01  3.06005887e-01  8.98860000e+00  2.98725546e-01  1.70727316e-01  5.31928618e-02  5.66771171e-02  6.49055731e+05 
 7.35546723e+14  1.36059625e+34  1.26301000e+01  3.06188081e-01  8.98260000e+00  2.98948000e-01  1.70719085e-01  5.29428111e-02  5.66252402e-02  6.42201005e+05 
 7.43571274e+14  1.37680829e+34  1.26141000e+01  3.06358854e-01  8.97560000e+00  2.99132072e-01  1.70684954e-01  5.28795216e-02  5.65530230e-02  6.35555334e+05 
 7.51595826e+14  1.39303583e+34  1.25981000e+01  3.06518724e-01  8.96960000e+00  2.99332540e-01  1.70652111e-01  5.26297314e-02  5.64829993e-02  6.29109640e+05 
 7.59620377e+14  1.40927871e+34  1.25821000e+01  3.06668066e-01  8.96260000e+00  2.99495444e-01  1.70620575e-01  5.25673650e-02  5.64151434e-02  6.22855013e+05 
 7.67644928e+14  1.42553747e+34  1.25661000e+01  3.06807344e-01  8.95660000e+00  2.99675375e-01  1.70590474e-01  5.23194186e-02  5.63495287e-02  6.16783106e+05 
 7.75669479e+14  1.43402465e+34  1.25581000e+01  3.06875940e-01  8.95260000e+00  2.99741369e-01  1.70566358e-01  5.23547910e-02  5.63088040e-02  6.13691585e+05 
 7.83694030e+14  1.43422401e+34  1.25571000e+01  3.06877443e-01  8.95260000e+00  2.99745356e-01  1.70588046e-01  5.23380269e-02  5.63262361e-02  6.13622166e+05 
 7.91718581e+14  1.43442143e+34  1.25571000e+01  3.06878873e-01  8.95260000e+00  2.99749074e-01  1.70582832e-01  5.23226127e-02  5.63214870e-02  6.13556133e+05 
 7.99743132e+14  1.43461686e+34  1.25571000e+01  3.06880220e-01  8.95260000e+00  2.99752598e-01  1.70577860e-01  5.23079505e-02  5.63169611e-02  6.13493369e+05 
 8.07767684e+14  1.43481043e+34  1.25571000e+01  3.06881484e-01  8.95260000e+00  2.99755941e-01  1.70573115e-01  5.22939576e-02  5.63126440e-02  6.13433702e+05 
 8.15792235e+14  1.43500217e+34  1.25571000e+01  3.06882669e-01  8.95260000e+00  2.99759110e-01  1.70568586e-01  5.22805990e-02  5.63085249e-02  6.13376990e+05 
 8.23816786e+14  1.43519209e+34  1.25571000e+01  3.06883777e-01  8.95260000e+00  2.99762112e-01  1.70564262e-01  5.22678465e-02  5.63045950e-02  6.13323114e+05 
 8.31841337e+14  1.43538019e+34  1.25561000e+01  3.06884810e-01  8.95260000e+00  2.99764955e-01  1.70587305e-01  5.22556897e-02  5.63232708e-02  6.13271972e+05 
 8.39865888e+14  1.43556657e+34  1.25561000e+01  3.06885770e-01  8.95260000e+00  2.99767645e-01  1.70583361e-01  5.22440585e-02  5.63196898e-02  6.13223379e+05 
 8.47890439e+14  1.43575125e+34  1.25561000e+01  3.06886662e-01  8.95260000e+00  2.99770189e-01  1.70579592e-01  5.22329449e-02  5.63162710e-02  6.13177245e+05 
 8.55914991e+14  1.43593423e+34  1.25561000e+01  3.06887488e-01  8.95260000e+00  2.99772595e-01  1.70575992e-01  5.22223255e-02  5.63130072e-02  6.13133465e+05 
 8.63939542e+14  1.43611553e+34  1.25561000e+01  3.06888249e-01  8.95260000e+00  2.99774867e-01  1.70572551e-01  5.22121764e-02  5.63098908e-02  6.13091925e+05 
 8.71964093e+14  1.43629524e+34  1.25561000e+01  3.06888949e-01  8.95260000e+00  2.99777011e-01  1.70569262e-01  5.22024762e-02  5.63069150e-02  6.13052532e+05 
 8.79988644e+14  1.43647337e+34  1.25561000e+01  3.06889591e-01  8.95260000e+00  2.99779035e-01  1.70566118e-01  5.21932005e-02  5.63040725e-02  6.13015172e+05 
 8.88013195e+14  1.43664989e+34  1.25561000e+01  3.06890176e-01  8.95260000e+00  2.99780940e-01  1.70563114e-01  5.21843348e-02  5.63013588e-02  6.12979789e+05 
