# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94037215e+33  1.55121000e+01  2.50839041e-01  8.91160000e+00  2.17008522e-01  1.40709586e-01  2.49403025e-01  3.95258280e-02  3.39489757e+06 
 2.30452040e+14  3.95905482e+33  1.54961000e+01  2.51637135e-01  8.91960000e+00  2.17840689e-01  1.41152898e-01  2.48461608e-01  3.98002842e-02  3.34728695e+06 
 2.30904079e+14  3.97773749e+33  1.54801000e+01  2.52433205e-01  8.92760000e+00  2.18672981e-01  1.41596908e-01  2.47513518e-01  4.00762642e-02  3.30059330e+06 
 2.31356119e+14  3.99642016e+33  1.54651000e+01  2.53227249e-01  8.93560000e+00  2.19505387e-01  1.42023254e-01  2.46558801e-01  4.03407324e-02  3.25479496e+06 
 2.31808158e+14  4.01510283e+33  1.54491000e+01  2.54019266e-01  8.94260000e+00  2.20294991e-01  1.42468603e-01  2.45874466e-01  4.06196873e-02  3.20987112e+06 
 2.32260198e+14  4.03378550e+33  1.54341000e+01  2.54809254e-01  8.95060000e+00  2.21127535e-01  1.42896147e-01  2.44906495e-01  4.08869472e-02  3.16580115e+06 
 2.32712238e+14  4.05246817e+33  1.54191000e+01  2.55597214e-01  8.95860000e+00  2.21960168e-01  1.43324263e-01  2.43932105e-01  4.11555675e-02  3.12256523e+06 
 2.33164277e+14  4.07115084e+33  1.54041000e+01  2.56383144e-01  8.96560000e+00  2.22749755e-01  1.43752953e-01  2.43227765e-01  4.14255554e-02  3.08014400e+06 
 2.33616317e+14  4.08983351e+33  1.53891000e+01  2.57167042e-01  8.97360000e+00  2.23582485e-01  1.44182222e-01  2.42240431e-01  4.16969189e-02  3.03851862e+06 
 2.34068356e+14  4.10851617e+33  1.53751000e+01  2.57948912e-01  8.98060000e+00  2.24372002e-01  1.44593263e-01  2.41522976e-01  4.19560205e-02  2.99767064e+06 
 2.34520396e+14  4.12719884e+33  1.53611000e+01  2.58728748e-01  8.98860000e+00  2.25204798e-01  1.45004746e-01  2.40522936e-01  4.22163138e-02  2.95758229e+06 
 2.34972436e+14  4.14588151e+33  1.53461000e+01  2.59506554e-01  8.99560000e+00  2.25994226e-01  1.45435630e-01  2.39792560e-01  4.24916510e-02  2.91823628e+06 
 2.35424475e+14  4.16456418e+33  1.53321000e+01  2.60282327e-01  9.00360000e+00  2.26827060e-01  1.45848081e-01  2.38780041e-01  4.27544491e-02  2.87961551e+06 
 2.35876515e+14  4.18324685e+33  1.53191000e+01  2.61056070e-01  9.01060000e+00  2.27616377e-01  1.46241890e-01  2.38036917e-01  4.30044214e-02  2.84170350e+06 
 2.36328554e+14  4.20192952e+33  1.53051000e+01  2.61827782e-01  9.01760000e+00  2.28405594e-01  1.46655181e-01  2.37287433e-01  4.32695545e-02  2.80448438e+06 
 2.36780594e+14  4.22061219e+33  1.52911000e+01  2.62597463e-01  9.02460000e+00  2.29194705e-01  1.47068933e-01  2.36531627e-01  4.35359137e-02  2.76794244e+06 
 2.37232634e+14  4.23929486e+33  1.52781000e+01  2.63365115e-01  9.03260000e+00  2.30027477e-01  1.47463843e-01  2.35494582e-01  4.37891718e-02  2.73206239e+06 
 2.37684673e+14  4.25797753e+33  1.52651000e+01  2.64130737e-01  9.03960000e+00  2.30816433e-01  1.47859081e-01  2.34726453e-01  4.40434729e-02  2.69682950e+06 
 2.38136713e+14  4.27702668e+33  1.52511000e+01  2.64909323e-01  9.04660000e+00  2.31614734e-01  1.48276906e-01  2.33974677e-01  4.43146683e-02  2.66155542e+06 
 2.38588752e+14  4.29631754e+33  1.52381000e+01  2.65695811e-01  9.05360000e+00  2.32419210e-01  1.48677547e-01  2.33231472e-01  4.45733637e-02  2.62648153e+06 
 2.39040792e+14  4.31560841e+33  1.52251000e+01  2.66480323e-01  9.06060000e+00  2.33223623e-01  1.49078532e-01  2.32482057e-01  4.48331289e-02  2.59204457e+06 
 2.39492832e+14  4.33489927e+33  1.52121000e+01  2.67262858e-01  9.06760000e+00  2.34027970e-01  1.49479866e-01  2.31726446e-01  4.50939696e-02  2.55823044e+06 
 2.39944871e+14  4.35419014e+33  1.51991000e+01  2.68043416e-01  9.07560000e+00  2.34876433e-01  1.49881554e-01  2.30690752e-01  4.53558929e-02  2.52502533e+06 
 2.40396911e+14  4.37348100e+33  1.51861000e+01  2.68821997e-01  9.08260000e+00  2.35680695e-01  1.50283599e-01  2.29923114e-01  4.56189054e-02  2.49241584e+06 
 2.40848950e+14  4.39277187e+33  1.51741000e+01  2.69598600e-01  9.08960000e+00  2.36484870e-01  1.50666144e-01  2.29149447e-01  4.58678950e-02  2.46038877e+06 
 2.41300990e+14  4.41206273e+33  1.51611000e+01  2.70373226e-01  9.09660000e+00  2.37288950e-01  1.51068848e-01  2.28369834e-01  4.61330043e-02  2.42893150e+06 
 2.41753030e+14  4.43135360e+33  1.51491000e+01  2.71145874e-01  9.10360000e+00  2.38092930e-01  1.51451922e-01  2.27584293e-01  4.63839073e-02  2.39803144e+06 
 2.42205069e+14  4.45064446e+33  1.51371000e+01  2.71916544e-01  9.11060000e+00  2.38896805e-01  1.51835233e-01  2.26792884e-01  4.66357270e-02  2.36767653e+06 
 2.42657109e+14  4.46993532e+33  1.51251000e+01  2.72685238e-01  9.11660000e+00  2.39655974e-01  1.52218783e-01  2.26268580e-01  4.68884679e-02  2.33785493e+06 
 2.43109148e+14  4.48922619e+33  1.51131000e+01  2.73451955e-01  9.12360000e+00  2.40459555e-01  1.52602577e-01  2.25465422e-01  4.71421353e-02  2.30855510e+06 
 2.43561188e+14  4.50851705e+33  1.51011000e+01  2.74216697e-01  9.13060000e+00  2.41263015e-01  1.52986617e-01  2.24656545e-01  4.73967333e-02  2.27976579e+06 
 2.44013228e+14  4.52780792e+33  1.50891000e+01  2.74979462e-01  9.13760000e+00  2.42066350e-01  1.53370906e-01  2.23841979e-01  4.76522660e-02  2.25147605e+06 
 2.44465267e+14  4.54709878e+33  1.50781000e+01  2.75740253e-01  9.14360000e+00  2.42824692e-01  1.53735051e-01  2.23294013e-01  4.78928523e-02  2.22367510e+06 
 2.44917307e+14  4.56638965e+33  1.50661000e+01  2.76499070e-01  9.15060000e+00  2.43627695e-01  1.54119780e-01  2.22468070e-01  4.81501715e-02  2.19635265e+06 
 2.45369346e+14  4.58568051e+33  1.50551000e+01  2.77255915e-01  9.15760000e+00  2.44430553e-01  1.54484242e-01  2.21636597e-01  4.83923634e-02  2.16949839e+06 
 2.45821386e+14  4.60497138e+33  1.50441000e+01  2.78010789e-01  9.16360000e+00  2.45188214e-01  1.54848833e-01  2.21071347e-01  4.86353169e-02  2.14310248e+06 
 2.46273426e+14  4.62426224e+33  1.50321000e+01  2.78763692e-01  9.17060000e+00  2.45990714e-01  1.55234212e-01  2.20228775e-01  4.88952977e-02  2.11715530e+06 
 2.46725465e+14  4.64378404e+33  1.50211000e+01  2.79523617e-01  9.17660000e+00  2.46753701e-01  1.55600779e-01  2.19664757e-01  4.91406586e-02  2.09134412e+06 
 2.47177505e+14  4.66365522e+33  1.50101000e+01  2.80295206e-01  9.18360000e+00  2.47570507e-01  1.55969971e-01  2.18842741e-01  4.93879730e-02  2.06551882e+06 
 2.47629544e+14  4.68352640e+33  1.49991000e+01  2.81064871e-01  9.18960000e+00  2.48341896e-01  1.56339306e-01  2.18286303e-01  4.96360669e-02  2.04013499e+06 
 2.48081584e+14  4.70339758e+33  1.49881000e+01  2.81832612e-01  9.19660000e+00  2.49158427e-01  1.56708789e-01  2.17453272e-01  4.98849471e-02  2.01518340e+06 
 2.48533624e+14  4.72326876e+33  1.49771000e+01  2.82598429e-01  9.20260000e+00  2.49929400e-01  1.57078423e-01  2.16885561e-01  5.01346161e-02  1.99065504e+06 
 2.48985663e+14  4.74313994e+33  1.49671000e+01  2.83362323e-01  9.20960000e+00  2.50745632e-01  1.57427173e-01  2.16041698e-01  5.03682492e-02  1.96654105e+06 
 2.49437703e+14  4.76301112e+33  1.49561000e+01  2.84124294e-01  9.21560000e+00  2.51516167e-01  1.57797056e-01  2.15462915e-01  5.06194151e-02  1.94283293e+06 
 2.49889742e+14  4.78288230e+33  1.49461000e+01  2.84884344e-01  9.22260000e+00  2.52332075e-01  1.58145936e-01  2.14608432e-01  5.08543673e-02  1.91952218e+06 
 2.50341782e+14  4.80275348e+33  1.49351000e+01  2.85642472e-01  9.22860000e+00  2.53102154e-01  1.58516081e-01  2.14018753e-01  5.11070454e-02  1.89660073e+06 
 2.50793822e+14  4.82262466e+33  1.49251000e+01  2.86398681e-01  9.23460000e+00  2.53871958e-01  1.58865104e-01  2.13423647e-01  5.13433300e-02  1.87406044e+06 
 2.51245861e+14  4.84249584e+33  1.49151000e+01  2.87152970e-01  9.24160000e+00  2.54687316e-01  1.59214171e-01  2.12553461e-01  5.15802399e-02  1.85189358e+06 
 2.51697901e+14  4.86236702e+33  1.49051000e+01  2.87905339e-01  9.24760000e+00  2.55456640e-01  1.59563285e-01  2.11947696e-01  5.18177779e-02  1.83009250e+06 
 2.52149940e+14  4.88223820e+33  1.48951000e+01  2.88655792e-01  9.25360000e+00  2.56225679e-01  1.59912450e-01  2.11336637e-01  5.20559486e-02  1.80864977e+06 
 2.52601980e+14  4.90210938e+33  1.48851000e+01  2.89404330e-01  9.25960000e+00  2.56994433e-01  1.60261670e-01  2.10720298e-01  5.22947543e-02  1.78755810e+06 
