# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95674033e+33  3.13541000e+01  1.00102576e-01  5.69360000e+00  6.30783851e-02  2.04835907e-02  6.17238518e-01  5.02476308e-04  1.43856470e+08 
 2.33220270e+14  2.01095911e+33  3.00451000e+01  1.01727058e-01  5.73660000e+00  6.48970237e-02  2.22519378e-02  6.06093736e-01  5.88296129e-04  1.25559687e+08 
 2.36440540e+14  2.06517790e+33  2.89011000e+01  1.03323669e-01  5.77860000e+00  6.67049932e-02  2.40063880e-02  5.95290228e-01  6.83724624e-04  1.11178899e+08 
 2.39660810e+14  2.11849941e+33  2.79081000e+01  1.04866063e-01  5.81660000e+00  6.84115470e-02  2.57150384e-02  5.85615679e-01  7.86834637e-04  9.97535544e+07 
 2.42881080e+14  2.17049576e+33  2.70461000e+01  1.06341051e-01  5.85260000e+00  7.00574060e-02  2.73601598e-02  5.76485874e-01  8.95873607e-04  9.05385705e+07 
 2.46101350e+14  2.22249212e+33  2.62741000e+01  1.07786896e-01  5.88760000e+00  7.16849789e-02  2.89791100e-02  5.67623777e-01  1.01273742e-03  8.27703246e+07 
 2.49321620e+14  2.27226647e+33  2.56081000e+01  1.09142831e-01  5.91960000e+00  7.32093649e-02  3.05001556e-02  5.59541131e-01  1.13135677e-03  7.63974162e+07 
 2.52541890e+14  2.32128500e+33  2.50111000e+01  1.10448941e-01  5.94860000e+00  7.46471641e-02  3.19724828e-02  5.52269904e-01  1.25455471e-03  7.09437556e+07 
 2.55762160e+14  2.36996857e+33  2.44711000e+01  1.11717822e-01  5.97760000e+00  7.60829681e-02  3.34017618e-02  5.44941146e-01  1.38209926e-03  6.61854880e+07 
 2.58982430e+14  2.41513852e+33  2.40101000e+01  1.12867821e-01  6.00260000e+00  7.73642390e-02  3.47017360e-02  5.38650181e-01  1.50508898e-03  6.22658167e+07 
