# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21099913e+33  2.52981000e+01  1.17192619e-01  5.45360000e+00  5.98687532e-02  3.43258229e-02  7.34695123e-01  1.48670153e-03  6.61805541e+07 
 2.33052444e+14  2.28458112e+33  2.44011000e+01  1.19575180e-01  5.52060000e+00  6.25123021e-02  3.69004609e-02  7.22133542e-01  1.74698831e-03  5.87083929e+07 
 2.36104888e+14  2.35879934e+33  2.36021000e+01  1.21956315e-01  5.58460000e+00  6.51361611e-02  3.94658181e-02  7.09998275e-01  2.03320293e-03  5.24180518e+07 
 2.39157331e+14  2.43301756e+33  2.28931000e+01  1.24313297e-01  5.64660000e+00  6.77536862e-02  4.19910843e-02  6.98091190e-01  2.34174249e-03  4.71023555e+07 
 2.42209775e+14  2.50994045e+33  2.22371000e+01  1.26730897e-01  5.70760000e+00  7.04232569e-02  4.45669751e-02  6.86268764e-01  2.68450418e-03  4.24043749e+07 
 2.45262219e+14  2.58695601e+33  2.16481000e+01  1.29126238e-01  5.76560000e+00  7.30528092e-02  4.71031022e-02  6.74941575e-01  3.05020051e-03  3.83639402e+07 
 2.48314663e+14  2.66439237e+33  2.11151000e+01  1.31507784e-01  5.82160000e+00  7.56697179e-02  4.96040400e-02  6.63913945e-01  3.43871184e-03  3.48475757e+07 
 2.51367106e+14  2.74410750e+33  2.06191000e+01  1.33932460e-01  5.87660000e+00  7.83245144e-02  5.21286218e-02  6.53016559e-01  3.85945381e-03  3.16966610e+07 
 2.54419550e+14  2.82382262e+33  2.01691000e+01  1.36329925e-01  5.92960000e+00  8.09555133e-02  5.46025662e-02  6.42439603e-01  4.30000341e-03  2.89410180e+07 
 2.57471994e+14  2.90441609e+33  1.97561000e+01  1.38725238e-01  5.98160000e+00  8.36010146e-02  5.70438008e-02  6.31976634e-01  4.76239511e-03  2.64924723e+07 
 2.60524438e+14  2.98669847e+33  1.93701000e+01  1.41142733e-01  6.03160000e+00  8.62386330e-02  5.94877067e-02  6.21908983e-01  5.25329238e-03  2.42865961e+07 
 2.63576881e+14  3.06898084e+33  1.90171000e+01  1.43531747e-01  6.08060000e+00  8.88747526e-02  6.18737424e-02  6.11951984e-01  5.75974861e-03  2.23333313e+07 
 2.66629325e+14  3.15253214e+33  1.86871000e+01  1.45928096e-01  6.12760000e+00  9.14912038e-02  6.42461957e-02  6.02403598e-01  6.29031122e-03  2.05710035e+07 
 2.69681769e+14  3.23722859e+33  1.83801000e+01  1.48328586e-01  6.17460000e+00  9.41497306e-02  6.65881087e-02  5.92758429e-01  6.84043997e-03  1.89787446e+07 
 2.72734213e+14  3.32192503e+33  1.80961000e+01  1.50699852e-01  6.21860000e+00  9.67338280e-02  6.88789829e-02  5.83766278e-01  7.40429667e-03  1.75554916e+07 
 2.75786656e+14  3.54717305e+33  1.74211000e+01  1.57063572e-01  6.33260000e+00  1.03692787e-01  7.48788680e-02  5.60379883e-01  9.00208441e-03  1.43519850e+07 
 2.78839100e+14  3.74789807e+33  1.68951000e+01  1.62909266e-01  6.43160000e+00  1.10052390e-01  8.02118965e-02  5.40229728e-01  1.05709139e-02  1.20435857e+07 
 2.81891544e+14  3.95813336e+33  1.64131000e+01  1.69151227e-01  6.53160000e+00  1.16789718e-01  8.57224893e-02  5.20168832e-01  1.23399369e-02  1.00799560e+07 
