# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21506599e+33  2.59021000e+01  1.22318249e-01  6.31660000e+00  8.01110584e-02  3.53826629e-02  5.99301362e-01  1.60805564e-03  6.50261508e+07 
 2.57725599e+14  3.11175391e+33  1.93051000e+01  1.49832966e-01  6.84560000e+00  1.11867271e-01  6.34126803e-02  4.64626182e-01  6.12220871e-03  2.06442881e+07 
 2.85451198e+14  4.98662081e+33  1.50451000e+01  2.09031927e-01  7.61560000e+00  1.76012932e-01  1.12052019e-01  3.04192403e-01  2.28171589e-02  4.18545054e+06 
 3.13176797e+14  8.60121356e+33  1.30991000e+01  3.39317380e-01  8.75360000e+00  3.10491861e-01  1.81526679e-01  1.66178526e-01  6.44527579e-02  5.24791329e+05 
 3.40902396e+14  1.21807392e+34  1.27891000e+01  4.62822428e-01  9.53160000e+00  4.36002846e-01  2.23420372e-01  1.13181693e-01  9.42163543e-02  1.44152642e+05 
 3.68627995e+14  1.67347896e+34  1.27981000e+01  6.04831202e-01  1.02276000e+01  5.79702291e-01  2.57467773e-01  8.10357498e-02  1.15258427e-01  4.64298870e+04 
 3.96353594e+14  2.23931282e+34  1.29401000e+01  7.62328381e-01  1.08466000e+01  7.38846117e-01  2.85694192e-01  6.00904539e-02  1.26625329e-01  1.69459799e+04 
 4.24079193e+14  2.92873116e+34  1.31361000e+01  9.31476875e-01  1.13906000e+01  9.09565873e-01  3.09612196e-01  4.59502644e-02  1.29717912e-01  6.87131994e+03 
 4.51804792e+14  3.75238295e+34  1.33421000e+01  1.10752198e+00  1.18626000e+01  1.08714203e+00  3.30477633e-01  3.60287622e-02  1.26738256e-01  3.05376271e+03 
 4.79530391e+14  4.72129308e+34  1.35401000e+01  1.28604297e+00  1.22676000e+01  1.26718477e+00  3.48957456e-01  2.87973732e-02  1.19904632e-01  1.47311383e+03 
 5.07255990e+14  5.84379745e+34  1.37161000e+01  1.46271292e+00  1.26086000e+01  1.44520459e+00  3.65730734e-01  2.35845081e-02  1.10936384e-01  7.63835970e+02 
